The	the	The
New	new	New
England	england	England
Patriots	patriot	Patriots
owner	owner	owner
Robert	robert	Robert
Kraft	kraft	Kraft
surprised	surpris	surprised
a	a	a
teen	teen	teen
fan	fan	fan
who	who	who
did	did	did
an	an	an
awesome	awesom	awesome
job	job	job
retrieving	retriev	retrieving
Tom	tom	Tom
Brady	bradi	Brady
s	s	s
stolen	stolen	stolen
Super	super	Super
Bowl	bowl	Bowl
51	51	51
and	and	and
49	49	49
jerseys	jersey	jersey
.	.	.

President	presid	President
Trump	trump	Trump
s	s	s
great	great	great
friend	friend	friend
gave	gave	gave
the	the	the
teen	teen	teen
front	front	front
row	row	row
seats	seat	seat
to	to	to
the	the	the
team	team	team
s	s	s
regular	regular	regular
-season	-season	-season
opener	open	opener
against	against	against
the	the	the
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
Patriots	patriot	Patriots
owner	owner	owner
Robert	robert	Robert
Kraft	kraft	Kraft
met	met	met
Dylan	dylan	Dylan
Wagner	wagner	Wagner
guy	guy	guy
who	who	who
solved	solv	solved
the	the	the
mystery	mysteri	mystery
of	of	of
Tom	tom	Tom
Brady	bradi	Brady
s	s	s
missing	miss	missing
Super	super	Super
Bowl	bowl	Bowl
jerseys	jersey	jersey
for	for	for
1st	1st	1st
time	time	time
@cbsboston	@cbsboston	@cbsboston
pic.twitter.com/5yM65wsrQH	pic.twitter.com/5ym65wsrqh	pic.twitter.com/5yM65wsrQH
Nick	nick	Nick
Giovanni	giovanni	Giovanni
@NickGNews	@nickgnew	@NickGNews
September	septemb	September
7	7	7
,	,	,
2017Kraft	2017kraft	2017Kraft
met	met	met
with	with	with
Seattle	seattl	Seattle
native	nativ	native
Dylan	dylan	Dylan
Wagner	wagner	Wagner
,	,	,
19	19	19
,	,	,
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
to	to	to
deliver	deliv	deliver
the	the	the
tickets	ticket	ticket
,	,	,
a	a	a
signed	sign	signed
Brady	bradi	Brady
jersey	jersey	jersey
,	,	,
and	and	and
a	a	a
pair	pair	pair
of	of	of
Air	air	Air
Force	forc	Force
1s	1s	1
,	,	,
which	which	which
cost	cost	cost
around	around	around
140	140	140
,	,	,
according	accord	according
to	to	to
TMZ	tmz	TMZ
.	.	.

And	and	And
as	as	a
if	if	if
that	that	that
wasn	wasn	wasn
t	t	t
enough	enough	enough
,	,	,
Wagner	wagner	Wagner
also	also	also
gets	get	get
to	to	to
sit	sit	sit
in	in	in
seat	seat	seat
No	no	No
.	.	.
12	12	12
,	,	,
which	which	which
happens	happen	happens
to	to	to
be	be	be
Brady	bradi	Brady
s	s	s
number	number	number
.	.	.
Wagner	wagner	Wagner
helped	help	helped
to	to	to
track	track	track
down	down	down
the	the	the
culprit	culprit	culprit
,	,	,
Mauricio	mauricio	Mauricio
Ortega	ortega	Ortega
,	,	,
by	by	by
tipping	tip	tipping
off	off	off
the	the	the
FBI	fbi	FBI
about	about	about
the	the	the
former	former	former
Mexican	mexican	Mexican
tabloid	tabloid	tabloid
director	director	director
who	who	who
absconded	abscond	absconded
with	with	with
Brady	bradi	Brady
s	s	s
jersey	jersey	jersey
after	after	after
the	the	the
Patriots	patriot	Patriots
Super	super	Super
Bowl	bowl	Bowl
victory	victori	victory
over	over	over
the	the	the
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
in	in	in
February	februari	February
.	.	.
Robert	robert	Robert
Kraft	kraft	Kraft
and	and	and
President	presid	President
Trump	trump	Trump
are	are	are
great	great	great
friends	friend	friend
.	.	.

Mr	mr	Mr
.	.	.
Kraft	kraft	Kraft
tells	tell	tell
the	the	the
story	stori	story
often	often	often
of	of	of
how	how	how
POTUS	potus	POTUS
called	call	called
him	him	him
every	everi	every
day	day	day
the	the	the
year	year	year
after	after	after
his	his	his
wife	wife	wife
died	die	died
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
good	good	good
friend	friend	friend
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Mail	mail	Mail

