The	the	The
children	children	child
were	were	were
greeted	greet	greeted
at	at	at
the	the	the
Capitol	capitol	Capitol
steps	step	step
in	in	in
the	the	the
communist	communist	communist
state	state	state
of	of	of
Wisconsin	wisconsin	Wisconsin
by	by	by
protestors	protestor	protestors
singing	sing	singing
hate	hate	hate
songs	song	song
with	with	with
signs	sign	sign
that	that	that
read	read	read
Republicans	republican	Republicans
and	and	and
Walker	walker	Walker
rape	rape	rape
or	or	or
molest	molest	molest
women	women	woman
and	and	and
girls	girl	girl
.	.	.
APPLETON	appleton	APPLETON
,	,	,
Wis	wis	Wis
.	.	.

I	i	I
don	don	don
t	t	t
frequent	frequent	frequent
the	the	the
Capitol	capitol	Capitol
building	build	building
in	in	in
Madison	madison	Madison
so	so	so
I	i	I
just	just	just
assumed	assum	assumed
the	the	the
Capitol	capitol	Capitol
Singers	singer	Singers
,	,	,
a	a	a
group	group	group
protesting	protest	protesting
Governor	governor	Governor
Scott	scott	Scott
Walker	walker	Walker
in	in	in
song	song	song
had	had	had
faded	fade	faded
away	away	away
.	.	.
I	i	I
learned	learn	learned
recently	recent	recently
however	howev	however
that	that	that
they	they	they
are	are	are
,	,	,
as	as	a
a	a	a
line	line	line
censored	censor	censored
out	out	out
of	of	of
the	the	the
sitcom	sitcom	sitcom
Last	last	Last
Man	man	Man
Standing	stand	Standing
said	said	said
of	of	of
the	the	the
Clintons	clinton	Clintons
,	,	,
They	they	They
re	re	re
like	like	like
shingles	shingl	shingle
;	;	;
just	just	just
when	when	when
you	you	you
think	think	think
they	they	they
are	are	are
gone	gone	gone
,	,	,
they	they	they
pop	pop	pop
back	back	back
up	up	up
.	.	.

I	i	I
received	receiv	received
an	an	an
email	email	email
recently	recent	recently
from	from	from
a	a	a
listener	listen	listener
to	to	to
my	my	my
radio	radio	radio
show	show	show
who	who	who
chaperoned	chaperon	chaperoned
a	a	a
field	field	field
trip	trip	trip
his	his	his
daughter	daughter	daughter
s	s	s
4th	4th	4th
grade	grade	grade
class	class	class
at	at	at
Horizons	horizon	Horizons
Elementary	elementari	Elementary
School	school	School
in	in	in
Appleton	appleton	Appleton
took	took	took
to	to	to
the	the	the
State	state	State
Capitol	capitol	Capitol
in	in	in
late	late	late
May	may	May
.	.	.

The	the	The
story	stori	story
he	he	he
shared	share	shared
was	was	wa
simply	simpli	simply
stunning	stun	stunning
Everyone	everyon	Everyone
on	on	on
the	the	the
field	field	field
trip	trip	trip
to	to	to
the	the	the
capitol	capitol	capitol
was	was	wa
eating	eat	eating
lunch	lunch	lunch
on	on	on
the	the	the
capitol	capitol	capitol
steps	step	step
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
there	there	there
was	was	wa
a	a	a
group	group	group
of	of	of
people	peopl	people
protesting	protest	protesting
Walker	walker	Walker
and	and	and
Act	act	Act
10	10	10
singing	sing	singing
hate	hate	hate
songs	song	song
and	and	and
holding	hold	holding
up	up	up
signs	sign	sign
saying	say	saying
that	that	that
Republicans	republican	Republicans
and	and	and
Walker	walker	Walker
rape	rape	rape
or	or	or
molest	molest	molest
women	women	woman
and	and	and
girls	girl	girl
.	.	.
Another	anoth	Another
parent	parent	parent
pointed	point	pointed
out	out	out
to	to	to
me	me	me
that	that	that
my	my	my
daughter	daughter	daughter
s	s	s
teacher	teacher	teacher
was	was	wa
down	down	down
there	there	there
singing	sing	singing
with	with	with
them	them	them
.	.	.

I	i	I
thought	thought	thought
that	that	that
I	i	I
needed	need	needed
to	to	to
find	find	find
out	out	out
what	what	what
was	was	wa
actually	actual	actually
being	be	being
sung	sung	sung
down	down	down
there	there	there
because	becaus	because
a	a	a
bunch	bunch	bunch
of	of	of
students	student	student
were	were	were
down	down	down
there	there	there
listening	listen	listening
and	and	and
recording	record	recording
on	on	on
their	their	their
cell	cell	cell
phones	phone	phone
what	what	what
was	was	wa
happening	happen	happening
.	.	.

That	that	That
is	is	is
when	when	when
I	i	I
realized	realiz	realized
that	that	that
they	they	they
were	were	were
singing	sing	singing
terrible	terribl	terrible
hate	hate	hate
songs	song	song
against	against	against
Walker	walker	Walker
and	and	and
what	what	what
the	the	the
signs	sign	sign
said	said	said
.	.	.
By	by	By
the	the	the
way	way	way
,	,	,
her	her	her
teacher	teacher	teacher
was	was	wa
holding	hold	holding
a	a	a
piece	piec	piece
of	of	of
paper	paper	paper
with	with	with
the	the	the
words	word	word
they	they	they
were	were	were
singing	sing	singing
on	on	on
it	it	it
.	.	.

When	when	When
the	the	the
kids	kid	kid
were	were	were
on	on	on
their	their	their
way	way	way
back	back	back
up	up	up
they	they	they
started	start	started
chanting	chant	chanting
Walker	walker	Walker
sucks	suck	suck
and	and	and
some	some	some
other	other	other
mean	mean	mean
things	thing	thing
.	.	.

That	that	That
s	s	s
when	when	when
I	i	I
stopped	stop	stopped
them	them	them
and	and	and
asked	ask	asked
why	whi	why
they	they	they
were	were	were
doing	do	doing
that	that	that
and	and	and
they	they	they
didn	didn	didn
t	t	t
know	know	know
what	what	what
to	to	to
say	say	say
.	.	.

I	i	I
asked	ask	asked
three	three	three
times	time	time
and	and	and
one	one	one
of	of	of
the	the	the
boys	boy	boy
spoke	spoke	spoke
up	up	up
and	and	and
said	said	said
that	that	that
Mr	mr	Mr
.	.	.
Niquette	niquett	Niquette
was	was	wa
just	just	just
doing	do	doing
it	it	it
also	also	also
.	.	.

That	that	That
is	is	is
my	my	my
daughter	daughter	daughter
s	s	s
teacher	teacher	teacher
.	.	.
Feeling	feel	Feeling
it	it	it
inappropriate	inappropri	inappropriate
to	to	to
confront	confront	confront
the	the	the
teacher	teacher	teacher
in	in	in
front	front	front
of	of	of
children	children	child
,	,	,
the	the	the
parent	parent	parent
contacted	contact	contacted
the	the	the
school	school	school
to	to	to
see	see	see
if	if	if
such	such	such
behavior	behavior	behavior
violated	violat	violated
school	school	school
policy	polici	policy
.	.	.

He	he	He
ended	end	ended
up	up	up
