The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
voted	vote	voted
against	against	against
America	america	America
moving	move	moving
our	our	our
embassy	embassi	embassy
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
raising	rais	raising
the	the	the
question	question	question
of	of	of
what	what	what
we	we	we
pay	pay	pay
to	to	to
those	those	those
who	who	who
voted	vote	voted
against	against	against
us	us	u
.	.	.

The	the	The
grand	grand	grand
total	total	total
of	of	of
all	all	all
donations	donat	donation
to	to	to
countries	countri	country
around	around	around
the	the	the
world	world	world
using	use	using
stats	stat	stats
from	from	from
2016	2016	2016
is	is	is
over	over	over
24	24	24
BILLION	billion	BILLION
that	that	that
s	s	s
billion	billion	billion
with	with	with
a	a	a
b	b	b
!	!	!

We	we	We
could	could	could
save	save	save
that	that	that
much	much	much
by	by	by
cutting	cut	cutting
off	off	off
those	those	those
who	who	who
voted	vote	voted
against	against	against
us	us	u
.	.	.

What	what	What
do	do	do
you	you	you
think	think	think
about	about	about
that	that	that
?	?	?

We	we	We
think	think	think
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
would	would	would
make	make	make
a	a	a
great	great	great
condo	condo	condo
building	build	building
!	!	!
Here	here	Here
are	are	are
the	the	the
countries	countri	country
that	that	that
voted	vote	voted
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
listed	list	listed
alphabetically	alphabet	alphabetically
,	,	,
along	along	along
with	with	with
America	america	America
s	s	s
2016	2016	2016
financial	financi	financial
obligation	oblig	obligation
to	to	to
each	each	each
country	countri	country
Afghanistan	afghanistan	Afghanistan
5	5	5
,	,	,
060	060	060
,	,	,
306	306	306
,	,	,
050Albania	050albania	050Albania
27	27	27
,	,	,
479	479	479
,	,	,
989Algeria	989algeria	989Algeria
17	17	17
,	,	,
807	807	807
,	,	,
222Andorra	222andorra	222Andorra
0Angola	0angola	0Angola
64	64	64
,	,	,
489	489	489
,	,	,
547Armenia	547armenia	547Armenia
22	22	22
,	,	,
239	239	239
,	,	,
896Austria	896austria	896Austria
310	310	310
,	,	,
536Azerbaijan	536azerbaijan	536Azerbaijan
15	15	15
,	,	,
312	312	312
,	,	,
389Bahrain	389bahrain	389Bahrain
6	6	6
,	,	,
573	573	573
,	,	,
352Bangladesh	352bangladesh	352Bangladesh
263	263	263
,	,	,
396	396	396
,	,	,
621Barbados	621barbado	621Barbados
5	5	5
,	,	,
442	442	442
,	,	,
370Belarus	370belarus	370Belarus
11	11	11
,	,	,
166	166	166
,	,	,
107Belgium	107belgium	107Belgium
3	3	3
,	,	,
101	101	101
,	,	,
636Belize	636beliz	636Belize
8	8	8
,	,	,
613	613	613
,	,	,
838Bolivia	838bolivia	838Bolivia
1	1	1
,	,	,
378	378	378
,	,	,
654Botswana	654botswana	654Botswana
57	57	57
,	,	,
252	252	252
,	,	,
922Brazil	922brazil	922Brazil
14	14	14
,	,	,
899	899	899
,	,	,
949Brunei	949brunei	949Brunei
354	354	354
,	,	,
829Bulgaria	829bulgaria	829Bulgaria
20	20	20
,	,	,
066	066	066
,	,	,
715Burkina	715burkina	715Burkina
Faso	faso	Faso
74	74	74
,	,	,
469	469	469
,	,	,
144Burundi	144burundi	144Burundi
70	70	70
,	,	,
507	507	507
,	,	,
528Cabo	528cabo	528Cabo
Verde	verd	Verde
5	5	5
,	,	,
044	044	044
,	,	,
716Cambodia	716cambodia	716Cambodia
103	103	103
,	,	,
194	194	194
,	,	,
295Chad	295chad	295Chad
117	117	117
,	,	,
425	425	425
,	,	,
683Chile	683chile	683Chile
2	2	2
,	,	,
266	266	266
,	,	,
071China	071china	071China
42	42	42
,	,	,
263	263	263
,	,	,
025Comoros	025comoro	025Comoros
1	1	1
,	,	,
057	057	057
,	,	,
063Congo	063congo	063Congo
8	8	8
,	,	,
439	439	439
,	,	,
457Costa	457costa	457Costa
Rica	rica	Rica
14	14	14
,	,	,
650	650	650
,	,	,
552Cote	552cote	552Cote
d	d	d
Ivoire	ivoir	Ivoire
161	161	161
,	,	,
860	860	860
,	,	,
737Cuba	737cuba	737Cuba
15	15	15
,	,	,
776	776	776
,	,	,
924Cyprus	924cyprus	924Cyprus
0Democratic	0democrat	0Democratic
People	peopl	People
s	s	s
Republic	republ	Republic
of	of	of
Korea	korea	Korea
North	north	North
Korea	korea	Korea
2	2	2
,	,	,
142	142	142
,	,	,
161Denmark	161denmark	161Denmark
3	3	3
,	,	,
455Djibouti	455djibouti	455Djibouti
24	24	24
,	,	,
299	299	299
,	,	,
878Dominica	878dominica	878Dominica
616	616	616
,	,	,
000Ecuador	000ecuador	000Ecuador
26	26	26
,	,	,
014	014	014
,	,	,
579Egypt	579egypt	579Egypt
1	1	1
,	,	,
239	239	239
,	,	,
291	291	291
,	,	,
240Eritrea	240eritrea	240Eritrea
119	119	119
,	,	,
364Estonia	364estonia	364Estonia
15	15	15
,	,	,
937	937	937
,	,	,
295Ethiopia	295ethiopia	295Ethiopia
1	1	1
,	,	,
111	111	111
,	,	,
152	152	152
,	,	,
703Finland	703finland	703Finland
33	33	33
,	,	,
492France	492franc	492France
4	4	4
,	,	,
660	660	660
,	,	,
356Gabon	356gabon	356Gabon
31	31	31
,	,	,
442	442	442
,	,	,
404Gambia	404gambia	404Gambia
3	3	3
,	,	,
197	197	197
,	,	,
858Germany	858germani	858Germany
5	5	5
,	,	,
484	484	484
,	,	,
