If	if	If
we	we	we
didn	didn	didn
t	t	t
know	know	know
better	better	better
,	,	,
we	we	we
d	d	d
think	think	think
the	the	the
liberal	liber	liberal
press	press	press
was	was	wa
actually	actual	actually
stirring	stir	stirring
things	thing	thing
up	up	up
to	to	to
make	make	make
news	news	news
at	at	at
Trump	trump	Trump
rallies	ralli	rally
,	,	,
since	sinc	since
no	no	no
one	one	one
gives	give	give
a	a	a
damn	damn	damn
what	what	what
they	they	they
have	have	have
to	to	to
say	say	say
since	sinc	since
Trump	trump	Trump
has	has	ha
made	made	made
them	them	them
irrelevant	irrelev	irrelevant
According	accord	According
to	to	to
The	the	The
Independent	independ	Independent
Journal	journal	Journal
s	s	s
congressional	congression	congressional
reporter	report	reporter
Joe	joe	Joe
Perticone	perticon	Perticone
,	,	,
the	the	the
man	man	man
holding	hold	holding
the	the	the
camera	camera	camera
in	in	in
the	the	the
video	video	video
below	below	below
is	is	is
a	a	a
journalist	journalist	journalist
.	.	.

Perticone	perticon	Perticone
writes	write	writes
,	,	,
Secret	secret	Secret
Service	servic	Service
agent	agent	agent
choke	choke	choke
slams	slam	slam
reporter	report	reporter
.	.	.

Videos	video	Videos
added	ad	added
below	below	below
appear	appear	appear
to	to	to
show	show	show
the	the	the
reporter	report	reporter
intentionally	intent	intentionally
bumping	bump	bumping
up	up	up
against	against	against
the	the	the
agent	agent	agent
and	and	and
saying	say	saying
f	f	f
ck	ck	ck
you	you	you
before	befor	before
the	the	the
agent	agent	agent
throws	throw	throw
him	him	him
to	to	to
the	the	the
ground	ground	ground
.	.	.

From	from	From
the	the	the
ground	ground	ground
,	,	,
you	you	you
can	can	can
see	see	see
the	the	the
reporter	report	reporter
kicking	kick	kicking
the	the	the
agent	agent	agent
from	from	from
an	an	an
apparent	appar	apparent
defensive	defens	defensive
position	posit	position
.	.	.
Secret	secret	Secret
Service	servic	Service
agent	agent	agent
choke	choke	choke
slams	slam	slam
reporter	report	reporter
pic.twitter.com/jdsHOlylSB	pic.twitter.com/jdsholylsb	pic.twitter.com/jdsHOlylSB
Joe	joe	Joe
Perticone	perticon	Perticone
@JoePerticone	@joeperticon	@JoePerticone
February	februari	February
29	29	29
,	,	,
2016Nevertheless	2016nevertheless	2016Nevertheless
,	,	,
once	onc	once
whatever	whatev	whatever
happened	happen	happened
between	between	between
the	the	the
two	two	two
men	men	men
is	is	is
over	over	over
,	,	,
and	and	and
both	both	both
are	are	are
standing	stand	standing
,	,	,
watch	watch	watch
the	the	the
reporter	report	reporter
suddenly	sudden	suddenly
reach	reach	reach
out	out	out
and	and	and
grab	grab	grab
the	the	the
Secret	secret	Secret
Service	servic	Service
agent	agent	agent
s	s	s
throat	throat	throat
.	.	.
Reporter	report	Reporter
at	at	at
Trump	trump	Trump
Rally	ralli	Rally
accuses	accus	accuses
SS	ss	SS
agent	agent	agent
of	of	of
choking	choke	choking
him	him	him
.	.	.

pic.twitter.com/Q4oigVt3qf	pic.twitter.com/q4oigvt3qf	pic.twitter.com/Q4oigVt3qf
Jackie	jacki	Jackie
Alemany	alemani	Alemany
@JaxAlemany	@jaxalemani	@JaxAlemany
February	februari	February
29	29	29
,	,	,
2016ADDED	2016ad	2016ADDED
Additionally	addit	Additionally
,	,	,
the	the	the
video	video	video
below	below	below
shows	show	show
a	a	a
chest	chest	chest
bump	bump	bump
between	between	between
the	the	the
agent	agent	agent
and	and	and
the	the	the
Time	time	Time
reporter	report	reporter
.	.	.

Perticone	perticon	Perticone
reports	report	report
that	that	that
things	thing	thing
got	got	got
physical	physic	physical
after	after	after
the	the	the
Time	time	Time
reporter	report	reporter
said	said	said
fuck	fuck	fuck
you	you	you
to	to	to
the	the	the
Secret	secret	Secret
Service	servic	Service
agent	agent	agent
.	.	.
Here's	here	Here's
moments	moment	moment
prior	prior	prior
.	.	.

The	the	The
reporter	report	reporter
says	say	say
f	f	f
ck	ck	ck
you	you	you
that's	that	that's
when	when	when
it	it	it
got	got	got
physical	physic	physical
pic.twitter.com/h9K2wIbEWQ	pic.twitter.com/h9k2wibewq	pic.twitter.com/h9K2wIbEWQ
Joe	joe	Joe
Perticone	perticon	Perticone
@JoePerticone	@joeperticon	@JoePerticone
February	februari	February
29	29	29
,	,	,
2016ADDED	2016ad	2016ADDED
The	the	The
Secret	secret	Secret
Service	servic	Service
has	has	ha
released	releas	released
a	a	a
statement	statement	statement
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

