While	while	While
President	presid	President
Trump	trump	Trump
s	s	s
approval	approv	approval
rating	rate	rating
continues	continu	continues
to	to	to
fall	fall	fall
to	to	to
embarrassing	embarrass	embarrassing
ans	an	an
unprecedented	unpreced	unprecedented
levels	level	level
,	,	,
new	new	new
polling	poll	polling
has	has	ha
come	come	come
out	out	out
that	that	that
shows	show	show
dismal	dismal	dismal
numbers	number	number
of	of	of
support	support	support
towards	toward	towards
his	his	his
hateful	hate	hateful
,	,	,
unconstitutional	unconstitut	unconstitutional
executive	execut	executive
orders	order	order
.	.	.
According	accord	According
to	to	to
Gallup	gallup	Gallup
Polling	poll	Polling
,	,	,
the	the	the
majority	major	majority
of	of	of
the	the	the
American	american	American
public	public	public
has	has	ha
an	an	an
unfavorable	unfavor	unfavorable
view	view	view
towards	toward	towards
Trump	trump	Trump
s	s	s
most	most	most
controversial	controversi	controversial
orders	order	order
,	,	,
including	includ	including
the	the	the
ban	ban	ban
on	on	on
immigration	immigr	immigration
refuge	refug	refuge
from	from	from
seven	seven	seven
majority	major	majority
-Muslim	-muslim	-Muslim
countries	countri	country
.	.	.
Here	here	Here
s	s	s
what	what	what
the	the	the
poll	poll	poll
found	found	found
The	the	The
poll	poll	poll
also	also	also
found	found	found
that	that	that
President	presid	President
Trump	trump	Trump
s	s	s
approval	approv	approval
rating	rate	rating
43	43	43
while	while	while
his	his	his
disapproval	disapprov	disapproval
rating	rate	rating
stands	stand	stand
at	at	at
52	52	52
percent	percent	percent
,	,	,
a	a	a
net	net	net
negative	negat	negative
9	9	9
points	point	point
.	.	.
Only	onli	Only
41	41	41
percent	percent	percent
of	of	of
independent	independ	independent
voters	voter	voter
approve	approv	approve
of	of	of
Trump	trump	Trump
s	s	s
performance	perform	performance
as	as	a
president	presid	president
,	,	,
along	along	along
with	with	with
83	83	83
percent	percent	percent
of	of	of
Republicans	republican	Republicans
.	.	.
Almost	almost	Almost
half	half	half
of	of	of
America	america	America
believes	believ	belief
Trump	trump	Trump
is	is	is
acting	act	acting
too	too	too
fast	fast	fast
in	in	in
his	his	his
first	first	first
days	day	day
in	in	in
office	offic	office
.	.	.
Simply	simpli	Simply
put	put	put
Trump	trump	Trump
is	is	is
still	still	still
hated	hate	hated
by	by	by
the	the	the
American	american	American
public	public	public
and	and	and
so	so	so
are	are	are
his	his	his
most	most	most
controversial	controversi	controversial
executive	execut	executive
actions	action	action
.	.	.
The	the	The
only	onli	only
people	peopl	people
that	that	that
seem	seem	seem
to	to	to
like	like	like
him	him	him
are	are	are
the	the	the
Republicans	republican	Republicans
that	that	that
voted	vote	voted
him	him	him
in	in	in
.	.	.
Still	still	Still
,	,	,
over	over	over
one	one	one
