Joe	joe	Joe
Scarborough	scarborough	Scarborough
is	is	is
furious	furious	furious
about	about	about
Donald	donald	Donald
Trump	trump	Trump
and	and	and
he	he	he
is	is	is
demanding	demand	demanding
that	that	that
Republicans	republican	Republicans
take	take	take
action	action	action
before	befor	before
our	our	our
national	nation	national
security	secur	security
is	is	is
seriously	serious	seriously
compromised	compromis	compromised
.	.	.
Throughout	throughout	Throughout
the	the	the
2016	2016	2016
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
repeatedly	repeat	repeatedly
criticized	critic	criticized
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
using	use	using
a	a	a
personal	person	personal
server	server	server
to	to	to
read	read	read
emails	email	email
containing	contain	containing
sensitive	sensit	sensitive
information	inform	information
.	.	.
But	but	But
while	while	while
Clinton	clinton	Clinton
s	s	s
emails	email	email
were	were	were
never	never	never
hacked	hack	hacked
or	or	or
read	read	read
by	by	by
anyone	anyon	anyone
but	but	but
her	her	her
,	,	,
Trump	trump	Trump
is	is	is
going	go	going
around	around	around
bragging	brag	bragging
about	about	about
highly	high	highly
classified	classifi	classified
intelligence	intellig	intelligence
and	and	and
sharing	share	sharing
it	it	it
with	with	with
the	the	the
Russians	russian	Russians
.	.	.
As	as	As
we	we	we
learned	learn	learned
on	on	on
Monday	monday	Monday
,	,	,
Trump	trump	Trump
literally	liter	literally
leaked	leak	leaked
the	the	the
intel	intel	intel
during	dure	during
an	an	an
Oval	oval	Oval
Office	offic	Office
meeting	meet	meeting
with	with	with
Russian	russian	Russian
officials	offici	official
last	last	last
week	week	week
,	,	,
the	the	the
same	same	same
meeting	meet	meeting
that	that	that
American	american	American
journalists	journalist	journalist
were	were	were
barred	bar	barred
from	from	from
covering	cover	covering
while	while	while
Russia	russia	Russia
state	state	state
media	media	medium
was	was	wa
given	given	given
free	free	free
access	access	access
.	.	.
In	in	In
short	short	short
,	,	,
Trump	trump	Trump
is	is	is
a	a	a
hypocrite	hypocrit	hypocrite
who	who	who
put	put	put
the	the	the
security	secur	security
of	of	of
our	our	our
nation	nation	nation
in	in	in
jeopardy	jeopardi	jeopardy
because	becaus	because
he	he	he
is	is	is
incapable	incap	incapable
of	of	of
keeping	keep	keeping
his	his	his
mouth	mouth	mouth
shut	shut	shut
.	.	.
So	so	So
it	it	it
was	was	wa
not	not	not
a	a	a
surprise	surpris	surprise
that	that	that
Joe	joe	Joe
Scarborough	scarborough	Scarborough
,	,	,
a	a	a
former	former	former
Republican	republican	Republican
congressman	congressman	congressman
,	,	,
exploded	explod	exploded
in	in	in
anger	anger	anger
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
over	over	over
what	what	what
should	should	should
be	be	be
considered	consid	considered
yet	yet	yet
another	anoth	another
Russia	russia	Russia
scandal	scandal	scandal
.	.	.
The	the	The
Morning	morn	Morning
Joe	joe	Joe
host	host	host
delivered	deliv	delivered
a	a	a
scathing	scath	scathing
statement	statement	statement
denouncing	denounc	denouncing
Trump	trump	Trump
and	and	and
called	call	called
upon	upon	upon
the	the	the
current	current	current
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
to	to	to
hold	hold	hold
him	him	him
accountable	account	accountable
instead	instead	instead
of	of	of
cowardly	coward	cowardly
ignoring	ignor	ignoring
a	a	a
major	major	major
breach	breach	breach
of	of	of
protocol	protocol	protocol
.	.	.
It	it	It
s	s	s
not	not	not
enough	enough	enough
for	for	for
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
conservative	conserv	conservative
talk	talk	talk
show	show	show
hosts	host	host
to	to	to
simply	simpli	simply
attack	attack	attack
the	the	the
lamestream	lamestream	lamestream
media	media	medium
or	or	or
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
Scarborough	scarborough	Scarborough
said	said	said
.	.	.
Americans	american	Americans
will	will	will
not	not	not
buy	buy	buy
that	that	that
.	.	.
That	that	That
s	s	s
a	a	a
cowardly	coward	cowardly
act	act	act
,	,	,
and	and	and
it	it	it
s	s	s
intended	intend	intended
to	to	to
hold	hold	hold
onto	onto	onto
as	as	a
much	much	much
of	of	of
the	the	the
audience	audienc	audience
that	that	that
they	they	they
can	can	can
hold	hold	hold
onto	onto	onto
without	without	without
embracing	embrac	embracing
Trump	trump	Trump
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
if	if	if
you	you	you
do	do	do
not	not	not
call	call	call
him	him	him
out	out	out
for	for	for
risking	risk	risking
American	american	American
lives	live	life
and	and	and
doing	do	doing
things	thing	thing
that	that	that
most	most	most
intel	intel	intel
people	peopl	people
I	i	I
spoke	spoke	spoke
with	with	with
last	last	last
night	night	night
said	said	said
will	will	will
lead	lead	lead
to	to	to
the	the	the
death	death	death
of	of	of
Americans	american	Americans
in	in	in
the	the	the
future	futur	future
or	or	or
lead	lead	lead
to	to	to
the	the	the
death	death	death
of	of	of
critical	critic	critical
allies	alli	ally
