The	the	The
irony	ironi	irony
here	here	here
isn	isn	isn
t	t	t
lost	lost	lost
on	on	on
us	us	u
.	.	.
Hillary	hillari	Hillary
is	is	is
being	be	being
compared	compar	compared
to	to	to
the	the	the
President	presid	President
she	she	she
wanted	want	wanted
to	to	to
take	take	take
down	down	down
.	.	.
Nixon	nixon	Nixon
s	s	s
got	got	got
nothing	noth	nothing
on	on	on
this	this	this
criminal	crimin	criminal
who	who	who
wiped	wipe	wiped
her	her	her
server	server	server
clean	clean	clean
after	after	after
e	e	e
-mails	-mail	-mails
were	were	were
requested	request	requested
from	from	from
her	her	her
.	.	.
John	john	John
Fund	fund	Fund
questions	question	question
the	the	the
Democrat	democrat	Democrat
s	s	s
strategy	strategi	strategy
to	to	to
support	support	support
a	a	a
Nixonian	nixonian	Nixonian
type	type	type
candidate	candid	candidate
with	with	with
more	more	more
baggage	baggag	baggage
than	than	than
a	a	a
Samsonite	samsonit	Samsonite
factory	factori	factory
She	she	She
s	s	s
secretive	secret	secretive
,	,	,
scandal	scandal	scandal
-plagued	-plagu	-plagued
,	,	,
and	and	and
seemingly	seem	seemingly
inevitable	inevit	inevitable
.	.	.
Ever	ever	Ever
since	sinc	since
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
e	e	e
-mail	-mail	-mail
scandal	scandal	scandal
broke	broke	broke
,	,	,
comparisons	comparison	comparison
between	between	between
her	her	her
secretive	secret	secretive
style	style	style
and	and	and
that	that	that
of	of	of
Richard	richard	Richard
Nixon	nixon	Nixon
,	,	,
whom	whom	whom
she	she	she
ironically	iron	ironically
pursued	pursu	pursued
as	as	a
a	a	a
young	young	young
lawyer	lawyer	lawyer
on	on	on
the	the	the
House	hous	House
impeachment	impeach	impeachment
committee	committe	committee
,	,	,
have	have	have
been	been	been
frequent	frequent	frequent
.	.	.
But	but	But
with	with	with
the	the	the
revelation	revel	revelation
that	that	that
she	she	she
wiped	wipe	wiped
her	her	her
private	privat	private
e	e	e
-mail	-mail	-mail
server	server	server
clean	clean	clean
after	after	after
her	her	her
records	record	record
were	were	were
requested	request	requested
by	by	by
the	the	the
State	state	State
Department	depart	Department
last	last	last
year	year	year
,	,	,
the	the	the
comparisons	comparison	comparison
are	are	are
becoming	becom	becoming
more	more	more
concrete	concret	concrete
.	.	.
Washington	washington	Washington
