21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
.	.	.
.	.	.
UPDATE	updat	UPDATE
1	1	1
-29-2016	-29-2016	-29-2016
at	at	at
01	01	01
30PM	30pm	30PM
ET	et	ET
Due	due	Due
to	to	to
public	public	public
pressure	pressur	pressure
and	and	and
intense	intens	intense
speculation	specul	speculation
about	about	about
the	the	the
events	event	event
of	of	of
Tuesday	tuesday	Tuesday
brought	brought	brought
on	on	on
by	by	by
a	a	a
YouTube	youtub	YouTube
recording	record	recording
of	of	of
the	the	the
testimony	testimoni	testimony
of	of	of
key	key	key
eyewitness	eyewit	eyewitness
Victoria	victoria	Victoria
Sharp	sharp	Sharp
,	,	,
the	the	the
FBI	fbi	FBI
has	has	ha
released	releas	released
the	the	the
unedited	unedit	unedited
aerial	aerial	aerial
video	video	video
footage	footag	footage
from	from	from
Tuesday	tuesday	Tuesday
evening	even	evening
s	s	s
incident	incid	incident
which	which	which
took	took	took
place	place	place
along	along	along
Highway	highway	Highway
395	395	395
.	.	.
According	accord	According
to	to	to
the	the	the
official	offici	official
FBI	fbi	FBI
statement	statement	statement
We	we	We
feel	feel	feel
that	that	that
it	it	it
is	is	is
necessary	necessari	necessary
to	to	to
show	show	show
the	the	the
whole	whole	whole
thing	thing	thing
unedited	unedit	unedited
in	in	in
the	the	the
interest	interest	interest
of	of	of
transparency	transpar	transparency
.	.	.
The	the	The
FBI	fbi	FBI
video	video	video
entitled	entitl	entitled
,	,	,
Complete	complet	Complete
,	,	,
Unedited	unedit	Unedited
Video	video	Video
of	of	of
Joint	joint	Joint
FBI	fbi	FBI
and	and	and
OSP	osp	OSP
Operation	oper	Operation
01	01	01
26	26	26
2016	2016	2016
,	,	,
does	doe	doe
show	show	show
the	the	the
victim	victim	victim
Lavoy	lavoy	Lavoy
Finicum	finicum	Finicum
exiting	exit	exiting
the	the	the
truck	truck	truck
awkwardly	awkward	awkwardly
in	in	in
at	at	at
least	least	least
two	two	two
feet	feet	foot
of	of	of
snow	snow	snow
,	,	,
and	and	and
he	he	he
clearly	clear	clearly
does	doe	doe
not	not	not
charge	charg	charge
towards	toward	towards
the	the	the
SWAT	swat	SWAT
team	team	team
,	,	,
and	and	and
his	his	his
hands	hand	hand
are	are	are
clearly	clear	clearly
held	held	held
high	high	high
above	abov	above
his	his	his
head	head	head
as	as	a
he	he	he
exits	exit	exit
his	his	his
truck	truck	truck
when	when	when
confronted	confront	confronted
by	by	by
a	a	a
SWAT	swat	SWAT
team	team	team
,	,	,
before	befor	before
being	be	being
shot	shot	shot
multiple	multipl	multiple
times	time	time
by	by	by
marksmen	marksmen	marksman
and	and	and
falling	fall	falling
in	in	in
the	the	the
snow	snow	snow
.	.	.
Also	also	Also
,	,	,
the	the	the
scale	scale	scale
and	and	and
size	size	size
of	of	of
this	this	this
operation	oper	operation
is	is	is
very	veri	very
evident	evid	evident
by	by	by
the	the	the
footage	footag	footage
,	,	,
and	and	and
the	the	the
apprehension	apprehens	apprehension
of	of	of
the	the	the
protesters	protest	protester
was	was	wa
not	not	not
the	the	the
result	result	result
of	of	of
a	a	a
mere	mere	mere
traffic	traffic	traffic
stop	stop	stop
as	as	a
it	it	it
was	was	wa
wrongly	wrong	wrongly
characterized	character	characterized
in	in	in
multiple	multipl	multiple
mainstream	mainstream	mainstream
media	media	medium
reports	report	report
.	.	.
The	the	The
FBI	fbi	FBI
has	has	ha
also	also	also
titled	titl	titled
their	their	their
release	releas	release
as	as	a
unedited	unedit	unedited
which	which	which
shows	show	show
a	a	a
window	window	window
of	of	of
26	26	26
min	min	min
and	and	and
29	29	29
seconds	second	second
,	,	,
but	but	but
it	it	it
would	would	would
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
any	ani	any
drone	drone	drone
footage	footag	footage
prior	prior	prior
to	to	to
where	where	where
their	their	their
clip	clip	clip
begins	begin	begin
,	,	,
to	to	to
further	further	further
determine	determin	determine
how	how	how
long	long	long
the	the	the
drone	drone	drone
was	was	wa
filming	film	filming
the	the	the
vehicles	vehicl	vehicle
of	of	of
Finicum	finicum	Finicum
and	and	and
Bundy	bundi	Bundy
.	.	.
This	this	This
is	is	is
important	import	important
because	becaus	because
it	it	it
would	would	would
shed	shed	shed
further	further	further
light	light	light
the	the	the
premeditated	premedit	premeditated
nature	natur	nature
of	of	of
the	the	the
confrontation	confront	confrontation
that	that	that
the	the	the
media	media	medium
and	and	and
government	govern	government
sources	sourc	source
have	have	have
called	call	called
a	a	a
traffic	traffic	traffic
stop	stop	stop
.	.	.
On	on	On
its	it	it
own	own	own
,	,	,
this	this	this
FBI	fbi	FBI
drone	drone	drone
footage	footag	footage
would	would	would
appear	appear	appear
to	to	to
support	support	support
previous	previous	previous
government	govern	government
and	and	and
media	media	medium
claims	claim	claim
by	by	by
CNN	cnn	CNN
,	,	,
Washington	washington	Washington
Post	post	Post
and	and	and
others	other	others
that	that	that
the	the	the
victim	victim	victim
was	was	wa
indeed	inde	indeed
reaching	reach	reaching
towards	toward	towards
his	his	his
waistband	waistband	waistband
which	which	which
gave	gave	gave
federal	feder	federal
and	and	and
state	state	state
police	polic	police
justification	justif	justification
to	to	to
unleash	unleash	unleash
deadly	dead	deadly
force	forc	force
.	.	.
However	howev	However
,	,	,
it	it	it
is	is	is
still	still	still
not	not	not
completely	complet	completely
clear	clear	clear
from	from	from
this	this	this
aerial	aerial	aerial
footage	footag	footage
whether	whether	whether
or	or	or
not	not	not
