An	an	An
official	offici	official
investigation	investig	investigation
into	into	into
a	a	a
Tennessee	tennesse	Tennessee
Republican	republican	Republican
found	found	found
him	him	him
to	to	to
be	be	be
more	more	more
dangerous	danger	dangerous
to	to	to
the	the	the
personal	person	personal
safety	safeti	safety
of	of	of
women	women	woman
than	than	than
the	the	the
LGBT	lgbt	LGBT
people	peopl	people
he	he	he
wants	want	want
to	to	to
ban	ban	ban
from	from	from
using	use	using
public	public	public
restrooms	restroom	restroom
.	.	.
Tennessee	tennesse	Tennessee
state	state	state
Rep	rep	Rep
.	.	.
Jeremy	jeremi	Jeremy
Durham	durham	Durham
has	has	ha
sponsored	sponsor	sponsored
a	a	a
bill	bill	bill
similar	similar	similar
to	to	to
anti	anti	anti
-LGBT	-lgbt	-LGBT
laws	law	law
passed	pass	passed
in	in	in
North	north	North
Carolina	carolina	Carolina
and	and	and
Mississippi	mississippi	Mississippi
,	,	,
which	which	which
Republicans	republican	Republicans
claim	claim	claim
are	are	are
necessary	necessari	necessary
for	for	for
the	the	the
security	secur	security
of	of	of
women	women	woman
.	.	.
But	but	But
according	accord	according
to	to	to
an	an	an
assessment	assess	assessment
by	by	by
Tennessee	tennesse	Tennessee
Attorney	attorney	Attorney
General	general	General
Herbert	herbert	Herbert
Slatery	slateri	Slatery
,	,	,
Durham	durham	Durham
himself	himself	himself
represents	repres	represents
the	the	the
true	true	true
threat	threat	threat
to	to	to
women	women	woman
.	.	.
During	dure	During
an	an	an
investigation	investig	investigation
that	that	that
is	is	is
still	still	still
ongoing	ongo	ongoing
,	,	,
Slatery	slateri	Slatery
felt	felt	felt
that	that	that
he	he	he
should	should	should
warn	warn	warn
Tennessee	tennesse	Tennessee
House	hous	House
Speaker	speaker	Speaker
Beth	beth	Beth
Harwell	harwel	Harwell
that	that	that
Durham	durham	Durham
has	has	ha
engaged	engag	engaged
in	in	in
inappropriate	inappropri	inappropriate
contact	contact	contact
with	with	with
female	femal	female
employees	employe	employee
of	of	of
the	the	the
legislature	legislatur	legislature
and	and	and
is	is	is
threat	threat	threat
to	to	to
their	their	their
safety	safeti	safety
.	.	.
Based	base	Based
upon	upon	upon
the	the	the
information	inform	information
gathered	gather	gathered
thus	thus	thus
far	far	far
,	,	,
Representative	repres	Representative
Durham	durham	Durham
s	s	s
alleged	alleg	alleged
behavior	behavior	behavior
may	may	may
pose	pose	pose
a	a	a
continuing	continu	continuing
risk	risk	risk
to	to	to
unsuspecting	unsuspect	unsuspecting
women	women	woman
who	who	who
are	are	are
employed	employ	employed
by	by	by
or	or	or
interact	interact	interact
with	with	with
the	the	the
legislature	legislatur	legislature
,	,	,
Slatery	slateri	Slatery
reported	report	reported
.	.	.
Slatery	slateri	Slatery
went	went	went
on	on	on
to	to	to
list	list	list
the	the	the
information	inform	information
gathered	gather	gathered
from	from	from
interviews	interview	interview
with	with	with
34	34	34
women	women	woman
Durham	durham	Durham
has	has	ha
interacted	interact	interacted
with	with	with
,	,	,
including	includ	including
that	that	that
he	he	he
held	held	held
a	a	a
superior	superior	superior
position	posit	position
of	of	of
power	power	power
to	to	to
the	the	the
women	women	woman
,	,	,
obtained	obtain	obtained
their	their	their
contact	contact	contact
information	inform	information
under	under	under
false	fals	false
pretenses	pretens	pretense
,	,	,
tried	tri	tried
to	to	to
meet	meet	meet
with	with	with
the	the	the
women	women	woman
alone	alon	alone
and	and	and
contacted	contact	contacted
them	them	them
about	about	about
non	non	non
-legislative	-legisl	-legislative
matters	matter	matter
,	,	,
tried	tri	tried
to	to	to
serve	serv	serve
them	them	them
alcohol	alcohol	alcohol
,	,	,
and	and	and
made	made	made
inappropriate	inappropri	inappropriate
comments	comment	comment
and	and	and
engaged	engag	engaged
in	in	in
inappropriate	inappropri	inappropriate
physical	physic	physical
contact	contact	contact
with	with	with
some	some	some
women	women	woman
.	.	.
Durham	durham	Durham
s	s	s
bill	bill	bill
would	would	would
ban	ban	ban
transgender	transgend	transgender
people	peopl	people
from	from	from
using	use	using
the	the	the
bathroom	bathroom	bathroom
that	that	that
corresponds	correspond	corresponds
with	with	with
their	their	their
gender	gender	gender
identity	ident	identity
because	becaus	because
he	he	he
thinks	think	think
they	they	they
pose	pose	pose
a	a	a
danger	danger	danger
to	to	to
women	women	woman
.	.	.
Of	of	Of
course	cours	course
,	,	,
there	there	there
is	is	is
not	not	not
one	one	one
example	exampl	example
throughout	throughout	throughout
the	the	the
17	17	17
states	state	state
and	and	and
over	over	over
200	200	200
cities	citi	city
that	that	that
have	have	have
protections	protect	protection
in	in	in
place	place	place
for	for	for
transgender	transgend	transgender
people	peopl	people
of	of	of
a	a	a
trans	tran	trans
person	person	person
doing	do	doing
anything	anyth	anything
in	in	in
a	a	a
women	women	woman
s	s	s
bathroom	bathroom	bathroom
other	other	other
than	than	than
using	use	using
the	the	the
facilities	facil	facility
.	.	.
Durham	durham	Durham
,	,	,
however	howev	however
,	,	,
has	has	ha
been	been	been
labelled	label	labelled
a	a	a
real	real	real
danger	danger	danger
to	to	to
women	women	woman
and	and	and
his	his	his
own	own	own
access	access	access
to	to	to
entire	entir	entire
buildings	build	building
has	has	ha
been	been	been
restricted	restrict	restricted
.	.	.
These	these	These
proactive	proactiv	proactive
steps	step	step
include	includ	include
reassigning	reassign	reassigning
Rep	rep	Rep
.	.	.
Durham	durham	Durham
s	s	s
office	offic	office
from	from	from
the	the	the
War	war	War
Memorial	memori	Memorial
Building	build	Building
to	to	to
the	the	the
ground	ground	ground
floor	floor	floor
of	of	of
the	the	the
Rachel	rachel	Rachel
Jackson	jackson	Jackson
Building	build	Building
,	,	,
and	and	and
limiting	limit	limiting
his	his	his
access	access	access
to	to	to
the	the	the
Legislative	legisl	Legislative
Plaza	plaza	Plaza
,	,	,
War	war	War
Memorial	memori	Memorial
Building	build	Building
,	,	,
Rachel	rachel	Rachel
Jackson	jackson	Jackson
Building	build	Building
,	,	,
and	and	and
2nd	2nd	2nd
floor	floor	floor
of	of	of
the	the	the
State	state	State
Capitol	capitol	Capitol
for	for	for
official	offici	official
legislative	legisl	legislative
business	busi	business
only	onli	only
.	.	.
These	these	These
actions	action	action
will	will	will
be	be	be
taken	taken	taken
immediately	immedi	immediately
,	,	,
Speaker	speaker	Speaker
Harwell	harwel	Harwell
announced	announc	announced
via	via	via
email	email	email
to	to	to
The	the	The
Tennessean	tennessean	Tennessean
.	.	.
In	in	In
short	short	short
,	,	,
Republicans	republican	Republicans
are	are	are
hypocrites	hypocrit	hypocrite
and	and	and
perhaps	perhap	perhaps
there	there	there
should	should	should
be	be	be
laws	law	law
to	to	to
protect	protect	protect
women	women	woman
from	from	from
them	them	them
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook
