Kathy	kathi	Kathy
Griffin	griffin	Griffin
probably	probabl	probably
thought	thought	thought
this	this	this
would	would	would
be	be	be
great	great	great
publicity	public	publicity
for	for	for
her	her	her
.	.	.

Nope	nope	Nope
,	,	,
not	not	not
funny	funni	funny
not	not	not
funny	funni	funny
at	at	at
all	all	all
.	.	.

Twitter	twitter	Twitter
was	was	wa
abuzz	abuzz	abuzz
over	over	over
the	the	the
photo	photo	photo
shoot	shoot	shoot
by	by	by
shock	shock	shock
photographer	photograph	photographer
Tyler	tyler	Tyler
Shields	shield	Shields
of	of	of
Kathy	kathi	Kathy
Griffin	griffin	Griffin
holding	hold	holding
a	a	a
beheaded	behead	beheaded
Trump	trump	Trump
.	.	.

Drudge	drudg	Drudge
Report	report	Report
called	call	called
Griffin	griffin	Griffin
out	out	out
on	on	on
her	her	her
tasteless	tasteless	tasteless
photos	photo	photo
and	and	and
even	even	even
liberals	liber	liberal
took	took	took
to	to	to
twitter	twitter	twitter
to	to	to
voice	voic	voice
their	their	their
outrage	outrag	outrage
in	in	in
tweets	tweet	tweet
below	below	below
.	.	.
Does	doe	Does
anyone	anyon	anyone
at	at	at
all	all	all
find	find	find
that	that	that
funny	funni	funny
?	?	?

Nope	nope	Nope
we	we	we
didn	didn	didn
t	t	t
think	think	think
so	so	so
.	.	.

Check	check	Check
out	out	out
the	the	the
twitter	twitter	twitter
responses	respons	response
on	on	on
this	this	this
photo	photo	photo
shoot	shoot	shoot
literally	liter	literally
EVERYONE	everyon	EVERYONE
is	is	is
going	go	going
after	after	after
her	her	her
!	!	!

The	the	The
best	best	best
tweet	tweet	tweet
so	so	so
far	far	far
TMZ	tmz	TMZ
got	got	got
the	the	the
scoop	scoop	scoop
on	on	on
the	the	the
disgusting	disgust	disgusting
photo	photo	photo
shoot	shoot	shoot
by	by	by
edgy	edgi	edgy
photographer	photograph	photographer
Tyler	tyler	Tyler
Shields	shield	Shields
.	.	.

It	it	It
s	s	s
too	too	too
bad	bad	bad
Harvey	harvey	Harvey
Levin	levin	Levin
didn	didn	didn
t	t	t
refuse	refus	refuse
to	to	to
promote	promot	promote
this	this	this
horror	horror	horror
.	.	.

We	we	We
hope	hope	hope
this	this	this
gets	get	get
Griffin	griffin	Griffin
a	a	a
pink	pink	pink
slip	slip	slip
from	from	from
CNN	cnn	CNN
.	.	.

Not	not	Not
funny	funni	funny
!	!	!
1	1	1
I	i	I
caption	caption	caption
this	this	this
there	there	there
was	was	wa
blood	blood	blood
coming	come	coming
out	out	out
of	of	of
his	his	his
eyes	eye	eye
,	,	,
blood	blood	blood
coming	come	coming
out	out	out
of	of	of
his	his	his
wherever	wherev	wherever
Also	also	Also
@tylershields	@tylershield	@tylershields
great	great	great
Photog	photog	Photog
film	film	film
maker	maker	maker
.	.	.

pic.twitter.com/eKqr44NOl6	pic.twitter.com/ekqr44nol6	pic.twitter.com/eKqr44NOl6
Kathy	kathi	Kathy
Griffin	griffin	Griffin
@kathygriffin	@kathygriffin	@kathygriffin
May	may	May
30	30	30
,	,	,
2017	2017	2017

