The	the	The
View	view	View
s	s	s
Joy	joy	Joy
Behar	behar	Behar
just	just	just
let	let	let
everyone	everyon	everyone
know	know	know
that	that	that
she	she	she
s	s	s
a	a	a
sore	sore	sore
loser	loser	loser
who	who	who
just	just	just
can	can	can
t	t	t
let	let	let
go	go	go
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
lost	lost	lost
the	the	the
2016	2016	2016
election	elect	election
.	.	.
Even	even	Even
though	though	though
she	she	she
refuses	refus	refuse
to	to	to
acknowledge	acknowledg	acknowledge
Trump	trump	Trump
as	as	a
president	presid	president
and	and	and
says	say	say
Hillary	hillari	Hillary
won	won	won
,	,	,
she	she	she
told	told	told
The	the	The
View	view	View
audience	audienc	audience
that	that	that
she	she	she
wore	wore	wore
a	a	a
black	black	black
veil	veil	veil
when	when	when
Clinton	clinton	Clinton
lost	lost	lost
indicating	indic	indicating
that	that	that
she	she	she
was	was	wa
in	in	in
mourning	mourn	mourning
.	.	.
So	so	So
which	which	which
is	is	is
it	it	it
?	?	?
She	she	She
represents	repres	represents
all	all	all
of	of	of
those	those	those
on	on	on
the	the	the
left	left	left
so	so	so
well	well	well
.	.	.
She	she	She
s	s	s
STILL	still	STILL
bitter	bitter	bitter
and	and	and
in	in	in
denial	denial	denial
over	over	over
the	the	the
loss	loss	loss
.	.	.
What	what	What
a	a	a
waste	wast	waste
of	of	of
time	time	time
and	and	and
energy	energi	energy
to	to	to
be	be	be
part	part	part
of	of	of
the	the	the
resistance	resist	resistance
to	to	to
President	presid	President
Trump	trump	Trump
.	.	.
She	she	She
gets	get	get
into	into	into
it	it	it
with	with	with
co	co	co
-host	-host	-host
Meghan	meghan	Meghan
McCain	mccain	McCain
over	over	over
it	it	it
She	she	She
did	did	did
win	win	win
and	and	and
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
give	give	give
that	that	that
up	up	up
.	.	.
The	the	The
segment	segment	segment
started	start	started
with	with	with
a	a	a
Hot	hot	Hot
Topics	topic	Topics
discussion	discuss	discussion
of	of	of
Sen	sen	Sen
.	.	.
John	john	John
McCain	mccain	McCain
s	s	s
R	r	R
.	.	.
,	,	,
Ariz	ariz	Ariz
.	.	.
interview	interview	interview
with	with	with
Esquire	esquir	Esquire
magazine	magazin	magazine
where	where	where
he	he	he
trashed	trash	trashed
Clinton	clinton	Clinton
s	s	s
post	post	post
-election	-elect	-election
book	book	book
.	.	.
He	he	He
sat	sat	sat
down	down	down
for	for	for
an	an	an
interview	interview	interview
with	with	with
Esquire	esquir	Esquire
,	,	,
and	and	and
he	he	he
would	would	would
like	like	like
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
hush	hush	hush
.	.	.
Because	becaus	Because
he	he	he
says	say	say
he	he	he
felt	felt	felt
it	it	it
was	was	wa
a	a	a
mistake	mistak	mistake
for	for	for
her	her	her
to	to	to
write	write	write
a	a	a
book	book	book
so	so	so
soon	soon	soon
after	after	after
she	she	she
lost	lost	lost
and	and	and
that	that	that
he	he	he
learned	learn	learned
after	after	after
his	his	his
loss	loss	loss
the	the	the
hardest	hardest	hardest
thing	thing	thing
to	to	to
do	do	do
is	is	is
just	just	just
shut	shut	shut
up	up	up
.	.	.
Now	now	Now
,	,	,
is	is	is
he	he	he
right	right	right
?	?	?
,	,	,
co	co	co
-host	-host	-host
Whoopi	whoopi	Whoopi
Goldberg	goldberg	Goldberg
asked	ask	asked
her	her	her
fellow	fellow	fellow
hosts	host	host
.	.	.
With	with	With
all	all	all
due	due	due
respect	respect	respect
to	to	to
your	your	your
father	father	father
and	and	and
whom	whom	whom
I	i	I
like	like	like
very	veri	very
much	much	much
,	,	,
I	i	I
think	think	think
he	he	he
s	s	s
wrong	wrong	wrong
,	,	,
Behar	behar	Behar
said	said	said
toward	toward	toward
McCain	mccain	McCain
.	.	.
I	i	I
think	think	think
a	a	a
woman	woman	woman
s	s	s
place	place	place
is	is	is
in	in	in
the	the	the
resistance	resist	resistance
.	.	.
The	the	The
woman	woman	woman
won	won	won
the	the	the
election	elect	election
.	.	.
Behar	behar	Behar
s	s	s
comment	comment	comment
was	was	wa
met	met	met
with	with	with
audience	audienc	audience
applause	applaus	applause
and	and	and
cheers	cheer	cheer
.	.	.
What	what	What
I	i	I
think	think	think
I	i	I
could	could	could
get	get	get
on	on	on
board	board	board
with	with	with
if	if	if
she	she	she
wrote	wrote	wrote
it	it	it
and	and	and
got	got	got
it	it	it
out	out	out
but	but	but
maybe	mayb	maybe
waited	wait	waited
to	to	to
release	releas	release
it	it	it
so	so	so
it	it	it
becomes	becom	becomes
more	more	more
