21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
Since	sinc	Since
2011	2011	2011
the	the	the
United	unit	United
States	state	States
government	govern	government
,	,	,
led	led	led
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
has	has	ha
adopted	adopt	adopted
an	an	an
open	open	open
policy	polici	policy
of	of	of
supporting	support	supporting
an	an	an
armed	arm	armed
opposition	opposit	opposition
in	in	in
Syria	syria	Syria
.	.	.

While	while	While
certain	certain	certain
officials	offici	official
have	have	have
only	onli	only
recently	recent	recently
admitted	admit	admitted
to	to	to
arming	arm	arming
and	and	and
funding	fund	funding
these	these	these
militants	milit	militant
,	,	,
evidence	evid	evidence
shows	show	show
that	that	that
the	the	the
support	support	support
has	has	ha
been	been	been
pouring	pour	pouring
in	in	in
through	through	through
both	both	both
covert	covert	covert
means	mean	mean
and	and	and
official	offici	official
channels	channel	channel
from	from	from
the	the	the
onset	onset	onset
of	of	of
the	the	the
conflict	conflict	conflict
.	.	.

We	we	We
now	now	now
know	know	know
that	that	that
those	those	those
commonly	common	commonly
referred	refer	referred
to	to	to
in	in	in
the	the	the
western	western	western
media	media	medium
as	as	a
rebels	rebel	rebel
in	in	in
Syria	syria	Syria
are	are	are
comprised	compris	comprised
mainly	main	mainly
of	of	of
religious	religi	religious
extremists	extremist	extremist
and	and	and
designated	design	designated
terrorists	terrorist	terrorist
.	.	.

Despite	despit	Despite
this	this	this
revelation	revel	revelation
,	,	,
the	the	the
US	us	US
,	,	,
UK	uk	UK
,	,	,
France	franc	France
,	,	,
along	along	along
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Qatar	qatar	Qatar
and	and	and
others	other	others
have	have	have
continued	continu	continued
to	to	to
back	back	back
them	them	them
,	,	,
and	and	and
even	even	even
go	go	go
so	so	so
far	far	far
as	as	a
to	to	to
color	color	color
them	them	them
with	with	with
political	polit	political
legitimacy	legitimaci	legitimacy
all	all	all
in	in	in
a	a	a
grand	grand	grand
effort	effort	effort
to	to	to
try	tri	try
and	and	and
achieve	achiev	achieve
regime	regim	regime
change	chang	change
in	in	in
Syria	syria	Syria
.	.	.

It	it	It
s	s	s
not	not	not
the	the	the
first	first	first
time	time	time
either	either	either
that	that	that
Washington	washington	Washington
has	has	ha
pursued	pursu	pursued
this	this	this
same	same	same
policy	polici	policy
of	of	of
destablization	destabl	destablization
in	in	in
order	order	order
to	to	to
overthrow	overthrow	overthrow
a	a	a
foreign	foreign	foreign
government	govern	government
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
an	an	an
opportunity	opportun	opportunity
to	to	to
reverse	revers	reverse
this	this	this
backwards	backward	backwards
US	us	US
policy	polici	policy
.	.	.

Will	will	Will
he	he	he
capitalize	capit	capitalize
on	on	on
the	the	the
opportunity	opportun	opportunity
to	to	to
start	start	start
anew	anew	anew
,	,	,
or	or	or
will	will	will
the	the	the
US	us	US
revert	revert	revert
back	back	back
to	to	to
its	it	it
old	old	old
deep	deep	deep
state	state	state
default	default	default
position	posit	position
?	?	?

The	the	The
passage	passag	passage
of	of	of
Hawaii	hawaii	Hawaii
Congresswomen	congresswomen	Congresswomen
Tulsi	tulsi	Tulsi
Gabbard	gabbard	Gabbard
s	s	s
recently	recent	recently
proposed	propos	proposed
piece	piec	piece
of	of	of
legislation	legisl	legislation
entitled	entitl	entitled
,	,	,
Stop	stop	Stop
Arming	arm	Arming
Terrorists	terrorist	Terrorists
Act	act	Act
,	,	,
would	would	would
be	be	be
positive	posit	positive
move	move	move
in	in	in
that	that	that
direction	direct	direction
.	.	.

Will	will	Will
President	presid	President
Trump	trump	Trump
champion	champion	champion
her	her	her
bill	bill	bill
?	?	?
The	the	The
following	follow	following
is	is	is
an	an	an
open	open	open
letter	letter	letter
from	from	from
writer	writer	writer
Steven	steven	Steven
Sahiounie	sahiouni	Sahiounie
to	to	to
the	the	the
US	us	US
Government	govern	Government
To	to	To
the	the	the
Government	govern	Government
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
I	i	I
am	am	am
asking	ask	asking
my	my	my
American	american	American
government	govern	government
to	to	to
stop	stop	stop
supporting	support	supporting
terrorists	terrorist	terrorist
in	in	in
Syria	syria	Syria
.	.	.

The	the	The
US	us	US
government	govern	government
,	,	,
and	and	and
media	media	medium
,	,	,
keep	keep	keep
calling	call	calling
them	them	them
moderate	moder	moderate
rebels	rebel	rebel
,	,	,
but	but	but
they	they	they
are	are	are
not	not	not
.	.	.

They	they	They
were	were	were
never	never	never
moderate	moder	moderate
,	,	,
and	and	and
many	mani	many
are	are	are
not	not	not
rebels	rebel	rebel
.	.	.

By	by	By
definition	definit	definition
,	,	,
a	a	a
rebel	rebel	rebel
is	is	is
rebelling	rebel	rebelling
against	against	against
their	their	their
own	own	own
government	govern	government
.	.	.

However	howev	However
,	,	,
many	mani	many
of	of	of
the	the	the
US	us	US
backed	back	backed
rebels	rebel	rebel
are	are	are
not	not	not
Syrian	syrian	Syrian
,	,	,
and	and	and
have	have	have
no	no	no
family	famili	family
ties	tie	tie
to	to	to
Syria	syria	Syria
,	,	,
and	and	and
have	have	have
never	never	never
been	been	been
a	a	a
citizen	citizen	citizen
of	of	of
Syria	syria	Syria
.	.	.

For	for	For
example	exampl	example
,	,	,
how	how	how
could	could	could
a	a	a
Chinese	chines	Chinese
citizen	citizen	citizen
fight	fight	fight
in	in	in
