According	accord	According
to	to	to
GOP	gop	GOP
Congressman	congressman	Congressman
Sean	sean	Sean
Duffy	duffi	Duffy
,	,	,
we	we	we
need	need	need
to	to	to
stop	stop	stop
talking	talk	talking
about	about	about
terrorist	terrorist	terrorist
acts	act	act
committed	commit	committed
by	by	by
white	white	white
people	peopl	people
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
hop	hop	hop
on	on	on
board	board	board
the	the	the
Trump	trump	Trump
Train	train	Train
.	.	.
During	dure	During
an	an	an
interview	interview	interview
Tuesday	tuesday	Tuesday
morning	morn	morning
with	with	with
CBB	cbb	CBB
s	s	s
Alisyn	alisyn	Alisyn
Camerota	camerota	Camerota
,	,	,
Duffy	duffi	Duffy
completely	complet	completely
lost	lost	lost
it	it	it
when	when	when
asked	ask	asked
why	whi	why
the	the	the
Trump	trump	Trump
administration	administr	administration
seems	seem	seems
determined	determin	determined
to	to	to
ignore	ignor	ignore
any	ani	any
and	and	and
all	all	all
terrorist	terrorist	terrorist
acts	act	act
committed	commit	committed
by	by	by
white	white	white
people	peopl	people
as	as	a
they	they	they
focus	focus	focus
on	on	on
banning	ban	banning
entry	entri	entry
from	from	from
seven	seven	seven
countries	countri	country
that	that	that
have	have	have
not	not	not
produced	produc	produced
a	a	a
deadly	dead	deadly
terrorist	terrorist	terrorist
attack	attack	attack
within	within	within
our	our	our
borders	border	border
since	sinc	since
9	9	9
11	11	11
.	.	.
You	you	You
don	don	don
t	t	t
have	have	have
a	a	a
group	group	group
like	like	like
ISIS	isi	ISIS
or	or	or
Al	al	Al
Qaeda	qaeda	Qaeda
that	that	that
s	s	s
inspiring	inspir	inspiring
people	peopl	people
around	around	around
the	the	the
world	world	world
to	to	to
kill	kill	kill
innocents	innoc	innocent
,	,	,
Duffy	duffi	Duffy
said	said	said
when	when	when
confronted	confront	confronted
with	with	with
white	white	white
terrorist	terrorist	terrorist
attacks	attack	attack
like	like	like
the	the	the
recent	recent	recent
mosque	mosqu	mosque
massacre	massacr	massacre
in	in	in
Canada	canada	Canada
.	.	.
That	that	That
was	was	wa
a	a	a
one	one	one
-off	-off	-off
.	.	.
Pretending	pretend	Pretending
that	that	that
the	the	the
attack	attack	attack
in	in	in
Canada	canada	Canada
is	is	is
the	the	the
only	onli	only
recent	recent	recent
example	exampl	example
of	of	of
a	a	a
white	white	white
extremist	extremist	extremist
slaughtering	slaughter	slaughtering
innocents	innoc	innocent
,	,	,
Duffy	duffi	Duffy
continued	continu	continued
harping	harp	harping
about	about	about
ISIS	isi	ISIS
.	.	.
How	how	How
about	about	about
the	the	the
Charleston	charleston	Charleston
church	church	church
shooting	shoot	shooting
,	,	,
Congressman	congressman	Congressman
?	?	?
Camerota	camerota	Camerota
asked	ask	asked
.	.	.
He	he	He
was	was	wa
a	a	a
white	white	white
extremist	extremist	extremist
.	.	.
That	that	That
doesn	doesn	doesn
t	t	t
matter	matter	matter
?	?	?
At	at	At
this	this	this
point	point	point
,	,	,
things	thing	thing
got	got	got
crazy	crazi	crazy
.	.	.
Duffy	duffi	Duffy
explained	explain	explained
that	that	that
the	the	the
Charleston	charleston	Charleston
massacre	massacr	massacre
matters	matter	matter
,	,	,
but	but	but
only	onli	only
because	becaus	because
because	becaus	because
good	good	good
things	thing	thing
came	came	came
from	from	from
it	it	it
It	it	It
