TUCKER	tucker	TUCKER
CARLSON	carlson	CARLSON
Spoke	spoke	Spoke
out	out	out
tonight	tonight	tonight
on	on	on
the	the	the
firing	fire	firing
of	of	of
Comey	comey	Comey
He	he	He
listed	list	listed
different	differ	different
times	time	time
that	that	that
Comey	comey	Comey
was	was	wa
inept	inept	inept
or	or	or
undermined	undermin	undermined
the	the	the
president	presid	president
.	.	.

Clip	clip	Clip
after	after	after
clip	clip	clip
showed	show	showed
Comey	comey	Comey
s	s	s
inability	inabl	inability
to	to	to
keep	keep	keep
politics	polit	politics
out	out	out
of	of	of
the	the	the
FBI	fbi	FBI
Note	note	Note
the	the	the
investigation	investig	investigation
into	into	into
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Carlson	carlson	Carlson
says	say	say
the	the	the
firing	fire	firing
was	was	wa
long	long	long
overdue	overdu	overdue
and	and	and
that	that	that
no	no	no
one	one	one
should	should	should
have	have	have
that	that	that
much	much	much
power	power	power
.	.	.

