By	by	By
now	now	now
,	,	,
everybody	everybodi	everybody
knows	know	know
that	that	that
the	the	the
two	two	two
ranchers	rancher	rancher
who	who	who
inspired	inspir	inspired
the	the	the
Bundy	bundi	Bundy
militia	militia	militia
standoff	standoff	standoff
fiasco	fiasco	fiasco
in	in	in
Oregon	oregon	Oregon
are	are	are
no	no	no
innocent	innoc	innocent
victims	victim	victim
of	of	of
the	the	the
big	big	big
bad	bad	bad
federal	feder	federal
government	govern	government
.	.	.
However	howev	However
,	,	,
new	new	new
details	detail	detail
were	were	were
given	given	given
by	by	by
current	current	current
and	and	and
former	former	former
Malheur	malheur	Malheur
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
employees	employe	employee
about	about	about
the	the	the
family	famili	family
which	which	which
reveal	reveal	reveal
a	a	a
long	long	long
and	and	and
very	veri	very
serious	serious	serious
criminal	crimin	criminal
history	histori	history
.	.	.
Dwight	dwight	Dwight
and	and	and
Steve	steve	Steve
Hammond	hammond	Hammond
have	have	have
had	had	had
friction	friction	friction
between	between	between
the	the	the
federal	feder	federal
government	govern	government
and	and	and
themselves	themselv	themselves
for	for	for
decades	decad	decade
.	.	.
Forrest	forrest	Forrest
Cameron	cameron	Cameron
,	,	,
who	who	who
served	serv	served
as	as	a
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
manager	manag	manager
from	from	from
1989	1989	1989
to	to	to
1999	1999	1999
described	describ	described
how	how	how
the	the	the
conflict	conflict	conflict
with	with	with
the	the	the
Hammonds	hammond	Hammonds
goes	goe	go
all	all	all
the	the	the
way	way	way
back	back	back
to	to	to
the	the	the
1980s	1980s	1980s
when	when	when
they	they	they
made	made	made
death	death	death
threats	threat	threat
against	against	against
refuge	refug	refuge
employees	employe	employee
.	.	.
Cameron	cameron	Cameron
explained	explain	explained
that	that	that
one	one	one
way	way	way
or	or	or
another	anoth	another
the	the	the
Hammonds	hammond	Hammonds
were	were	were
violating	violat	violating
their	their	their
permit	permit	permit
for	for	for
grazing	graze	grazing
on	on	on
refuge	refug	refuge
lands	land	land
,	,	,
to	to	to
where	where	where
there	there	there
was	was	wa
never	never	never
a	a	a
time	time	time
when	when	when
there	there	there
was	was	wa
not	not	not
some	some	some
problem	problem	problem
occurring	occur	occurring
.	.	.
Cameron	cameron	Cameron
went	went	went
on	on	on
to	to	to
say	say	say
,	,	,
They	they	They
ve	ve	ve
done	done	done
so	so	so
many	mani	many
illegal	illeg	illegal
activities	activ	activity
that	that	that
never	never	never
got	got	got
to	to	to
a	a	a
courtroom	courtroom	courtroom
.	.	.
Some	some	Some
violations	violat	violation
were	were	were
not	not	not
significant	signific	significant
,	,	,
and	and	and
we	we	we
figured	figur	figured
we	we	we
could	could	could
correct	correct	correct
it	it	it
by	by	by
talking	talk	talking
to	to	to
them	them	them
.	.	.
A	a	A
biologist	biologist	biologist
employed	employ	employed
at	at	at
the	the	the
refuge	refug	refuge
reported	report	reported
that	that	that
the	the	the
Hammonds	hammond	Hammonds
engaged	engag	engaged
in	in	in
aerial	aerial	aerial
hunting	hunt	hunting
of	of	of
coyotes	coyot	coyote
on	on	on
the	the	the
refuge	refug	refuge
,	,	,
which	which	which
is	is	is
illegal	illeg	illegal
.	.	.
Cameron	cameron	Cameron
said	said	said
that	that	that
the	the	the
Hammonds	hammond	Hammonds
had	had	had
an	an	an
airplane	airplan	airplane
at	at	at
the	the	the
time	time	time
.	.	.
They	they	They
were	were	were
flying	fli	flying
to	to	to
shoot	shoot	shoot
coyotes	coyot	coyote
on	on	on
their	their	their
land	land	land
,	,	,
and	and	and
we	we	we
didn	didn	didn
t	t	t
have	have	have
a	a	a
problem	problem	problem
with	with	with
that	that	that
.	.	.
However	howev	However
,	,	,
the	the	the
biologist	biologist	biologist
allegedly	alleg	allegedly
saw	saw	saw
the	the	the
Hammond	hammond	Hammond
s	s	s
plane	plane	plane
flying	fli	flying
over	over	over
refuge	refug	refuge
property	properti	property
,	,	,
which	which	which
the	the	the
Hammonds	hammond	Hammonds
denied	deni	denied
.	.	.
In	in	In
August	august	August
1994	1994	1994
,	,	,
the	the	the
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
was	was	wa
trying	tri	trying
to	to	to
fence	fenc	fence
a	a	a
waterhole	waterhol	waterhole
used	use	used
by	by	by
waterfowl	waterfowl	waterfowl
,	,	,
because	becaus	because
the	the	the
Hammonds	hammond	Hammonds
were	were	were
also	also	also
using	use	using
it	it	it
for	for	for
their	their	their
cattle	cattl	cattle
.	.	.
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
wanted	want	wanted
to	to	to
protect	protect	protect
it	it	it
solely	sole	solely
for	for	for
waterfowl	waterfowl	waterfowl
use	use	use
.	.	.
As	as	As
the	the	the
fence	fenc	fence
was	was	wa
being	be	being
constructed	construct	constructed
,	,	,
the	the	the
Hammonds	hammond	Hammonds
disabled	disabl	disabled
a	a	a
Caterpillar	caterpillar	Caterpillar
vehicle	vehicl	vehicle
,	,	,
sabotaging	sabotag	sabotaging
the	the	the
construction	construct	construction
of	of	of
the	the	the
fence	fenc	fence
.	.	.
Dwight	dwight	Dwight
and	and	and
Steve	steve	Steve
Hammond	hammond	Hammond
were	were	were
arrested	arrest	arrested
and	and	and
charged	charg	charged
with	with	with
felonies	feloni	felony
for	for	for
impeding	imped	impeding
,	,	,
intimidating	intimid	intimidating
,	,	,
and	and	and
interfering	interf	interfering
with	with	with
federal	feder	federal
officers	offic	officer
.	.	.
Before	befor	Before
the	the	the
1994	1994	1994
fiasco	fiasco	fiasco
with	with	with
the	the	the
waterhole	waterhol	waterhole
,	,	,
Cameron	cameron	Cameron
said	said	said
that	that	that
there	there	there
were	were	were
death	death	death
threats	threat	threat
being	be	being
made	made	made
against	against	against
his	his	his
family	famili	family
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
staff	staff	staff
members	member	member
and	and	and
their	their	their
families	famili	family
as	as	a
well	well	well
My	my	My
wife	wife	wife
would	would	would
take	take	take
these	these	these
phone	phone	phone
calls	call	call
,	,	,
it	it	it
was	was	wa
terribly	terribl	terribly
vulgar	vulgar	vulgar
language	languag	language
.	.	.
They	they	They
said	said	said
they	they	they
were	were	were
going	go	going
to	to	to
wrap	wrap	wrap
my	my	my
son	son	son
in	in	in
barbed	barb	barbed
wire	wire	wire
and	and	and
throw	throw	throw
him	him	him
down	down	down
a	a	a
well	well	well
.	.	.
They	they	They
said	said	said
they	they	they
knew	knew	knew
exactly	exact	exactly
which	which	which
rooms	room	room
my	my	my
kids	kid	kid
slept	slept	slept
in	in	in
,	,	,
in	in	in
Burns	burn	Burns
.	.	.
There	there	There
were	were	were
death	death	death
threats	threat	threat
to	to	to
my	my	my
wife	wife	wife
and	and	and
two	two	two
other	other	other
staff	staff	staff
members	member	member
and	and	and
their	their	their
wives	wive	wife
.	.	.
My	my	My
family	famili	family
went	went	went
to	to	to
Bend	bend	Bend
rather	rather	rather
than	than	than
be	be	be
in	in	in
the	the	the
community	communiti	community
because	becaus	because
it	it	it
was	was	wa
so	so	so
volatile	volatil	volatile
at	at	at
the	the	the
time	time	time
.	.	.
The	the	The
families	famili	family
of	of	of
my	my	my
biologist	biologist	biologist
and	and	and
my	my	my
deputy	deputi	deputy
manager	manag	manager
family	famili	family
had	had	had
to	to	to
relocate	reloc	relocate
as	as	a
well	well	well
for	for	for
a	a	a
short	short	short
time	time	time
.	.	.
At	at	At
the	the	the
refuge	refug	refuge
headquarters	headquart	headquarters
,	,	,
one	one	one
of	of	of
the	the	the
Hammonds	hammond	Hammonds
said	said	said
they	they	they
would	would	would
tear	tear	tear
my	my	my
head	head	head
off	off	off
and	and	and
shit	shit	shit
down	down	down
the	the	the
hole	hole	hole
.	.	.
One	one	One
of	of	of
the	the	the
Hammonds	hammond	Hammonds
told	told	told
my	my	my
Deputy	deputi	Deputy
Manager	manag	Manager
,	,	,
Dan	dan	Dan
Walsworth	walsworth	Walsworth
,	,	,
they	they	they
were	were	were
going	go	going
to	to	to
put	put	put
a	a	a
chain	chain	chain
around	around	around
his	his	his
neck	neck	neck
and	and	and
drag	drag	drag
him	him	him
behind	behind	behind
a	a	a
pickup	pickup	pickup
.	.	.
Source	sourc	Source
RawstoryThese	rawstorythes	RawstoryThese
are	are	are
the	the	the
people	peopl	people
that	that	that
right	right	right
-wing	-wing	-wing
America	america	America
are	are	are
holding	hold	holding
up	up	up
as	as	a
both	both	both
heroes	hero	hero
