It	it	It
s	s	s
no	no	no
secret	secret	secret
Republican	republican	Republican
women	women	woman
hate	hate	hate
Donald	donald	Donald
Trump	trump	Trump
.	.	.

The	the	The
GOP	gop	GOP
frontrunner	frontrunn	frontrunner
has	has	ha
a	a	a
net	net	net
negative	negat	negative
rating	rate	rating
of	of	of
42	42	42
percent	percent	percent
amongst	amongst	amongst
Republican	republican	Republican
women	women	woman
and	and	and
a	a	a
net	net	net
negative	negat	negative
of	of	of
50	50	50
amongst	amongst	amongst
all	all	all
women	women	woman
.	.	.

Bottom	bottom	Bottom
line	line	line
women	women	woman
hate	hate	hate
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
if	if	if
Republican	republican	Republican
women	women	woman
revolt	revolt	revolt
against	against	against
the	the	the
sack	sack	sack
of	of	of
hot	hot	hot
air	air	air
,	,	,
he	he	he
loses	lose	loses
in	in	in
a	a	a
landslide	landslid	landslide
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Well	well	Well
Clinton	clinton	Clinton
may	may	may
have	have	have
gotten	gotten	gotten
a	a	a
boost	boost	boost
from	from	from
an	an	an
unlikely	unlik	unlikely
source	sourc	source
former	former	former
First	first	First
Lady	ladi	Lady
Laura	laura	Laura
Bush	bush	Bush
.	.	.
Speaking	speak	Speaking
to	to	to
the	the	the
Women	women	Women
in	in	in
the	the	the
World	world	World
Summit	summit	Summit
in	in	in
New	new	New
York	york	York
,	,	,
Bush	bush	Bush
,	,	,
who	who	who
recently	recent	recently
published	publish	published
a	a	a
book	book	book
on	on	on
Afghan	afghan	Afghan
women	women	woman
,	,	,
told	told	told
the	the	the
crowd	crowd	crowd
I	i	I
want	want	want
our	our	our
next	next	next
president	presid	president
,	,	,
whoever	whoever	whoever
he	he	he
or	or	or
she	she	she
might	might	might
be	be	be
,	,	,
to	to	to
be	be	be
somebody	somebodi	somebody
who	who	who
is	is	is
interested	interest	interested
in	in	in
women	women	woman
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
who	who	who
will	will	will
continue	continu	continue
U	u	U
.	.	.
S	s	S
.	.	.
policies	polici	policy
and	and	and
that	that	that
we	we	we
continue	continu	continue
to	to	to
do	do	do
what	what	what
we	we	we
re	re	re
committed	commit	committed
to	to	to
do	do	do
as	as	a
a	a	a
country	countri	country
.	.	.

That	that	That
s	s	s
who	who	who
I	i	I
want	want	want
or	or	or
the	the	the
kind	kind	kind
of	of	of
people	peopl	people
that	that	that
will	will	will
do	do	do
that	that	that
and	and	and
will	will	will
pay	pay	pay
attention	attent	attention
to	to	to
our	our	our
history	histori	history
,	,	,
and	and	and
know	know	know
what	what	what
s	s	s
happened	happen	happened
before	befor	before
and	and	and
know	know	know
specifically	specif	specifically
how	how	how
we	we	we
can	can	can
continue	continu	continue
to	to	to
do	do	do
the	the	the
good	good	good
things	thing	thing
that	that	that
we	we	we
do	do	do
around	around	around
the	the	the
world	world	world
.	.	.

Considering	consid	Considering
Ted	ted	Ted
Cruz	cruz	Cruz
wants	want	want
to	to	to
carpet	carpet	carpet
bomb	bomb	bomb
the	the	the
Middle	middl	Middle
East	east	East
to	to	to
see	see	see
if	if	if
sand	sand	sand
can	can	can
glow	glow	glow
and	and	and
Donald	donald	Donald
Trump	trump	Trump
wants	want	want
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
fleeing	flee	fleeing
oppression	oppress	oppression
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
take	take	take
a	a	a
genius	genius	genius
to	to	to
see	see	see
what	what	what
kind	kind	kind
of	of	of
candidate	candid	candidate
Bush	bush	Bush
is	is	is
looking	look	looking
for	for	for
.	.	.
And	and	And
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
issue	issu	issue
of	of	of
refugees	refuge	refugee
,	,	,
more	more	more
than	than	than
half	half	half
of	of	of
which	which	which
are	are	are
women	women	woman
.	.	.

She	she	She
stated	state	stated
she	she	she
wanted	want	wanted
the	the	the
next	next	next
president	presid	president
to	to	to
protect	protect	protect
the	the	the
rights	right	right
of	of	of
women	women	woman
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

This	this	This
eliminates	elimin	eliminates
both	both	both
Trump	trump	Trump
and	and	and
Cruz	cruz	Cruz
,	,	,
so	so	so
who	who	who
s	s	s
left	left	left
?	?	?
The	the	The
Summit	summit	Summit
,	,	,
focused	focus	focused
on	on	on
empowering	empow	empowering
women	women	woman
in	in	in
a	a	a
time	time	time
of	of	of
war	war	war
,	,	,
is	is	is
a	a	a
staple	stapl	staple
in	in	in
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
message	messag	message
empowering	empow	empowering
all	all	all
women	women	woman
,	,	,
all	all	all
across	across	across
the	the	the
world	world	world
.	.	.
Jenna	jenna	Jenna
Bush	bush	Bush
,	,	,
Laura	laura	Laura
and	and	and
George	georg	George
s	s	s
daughter	daughter	daughter
,	,	,
was	was	wa
more	more	more
candid	candid	candid
.	.	.

Holding	hold	Holding
her	her	her
6	6	6
month	month	month
old	old	old
baby	babi	baby
,	,	,
she	she	she
bluntly	blunt	bluntly
said	said	said
I	i	I
m	m	m
worried	worri	worried
about	about	about
her	her	her
future	futur	future
.	.	.
Laura	laura	Laura
Bush	bush	Bush
,	,	,
who	who	who
objected	object	objected
to	to	to
her	her	her
husband	husband	husband
s	s	s
family	famili	family
values	valu	value
oriented	orient	oriented
2004	2004	2004
campaign	campaign	campaign
,	,	,
has	has	ha
taken	taken	taken
a	a	a
more	more	more
moderate	moder	moderate
approach	approach	approach
to	to	to
politics	polit	politics
than	than	than
her	her	her
husband	husband	husband
and	and	and
his	his	his
inner	inner	inner
circle	circl	circle
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Jemal	jemal	Jemal
Countess	countess	Countess
Getty	getti	Getty

