So	so	So
is	is	is
radical	radic	radical
islam	islam	islam
a	a	a
made	made	made
up	up	up
idea	idea	idea
?	?	?
Are	are	Are
all	all	all
horrors	horror	horror
committed	commit	committed
in	in	in
the	the	the
name	name	name
of	of	of
radical	radic	radical
Islam	islam	Islam
just	just	just
a	a	a
figment	figment	figment
of	of	of
our	our	our
imagination	imagin	imagination
?	?	?
Our	our	Our
own	own	own
military	militari	military
would	would	would
disagree	disagre	disagree
with	with	with
the	the	the
liberal	liber	liberal
premiss	premiss	premiss
and	and	and
would	would	would
go	go	go
further	further	further
in	in	in
warning	warn	warning
our	our	our
military	militari	military
vets	vet	vet
against	against	against
acting	act	acting
pompous	pompous	pompous
for	for	for
fear	fear	fear
of	of	of
an	an	an
attack	attack	attack
from	from	from
a	a	a
VERY	veri	VERY
REAL	real	REAL
threat	threat	threat
and	and	and
NOT	not	NOT
a	a	a
made	made	made
up	up	up
idea	idea	idea
.	.	.
You	you	You
can	can	can
t	t	t
have	have	have
it	it	it
both	both	both
ways	way	way
and	and	and
ignore	ignor	ignore
the	the	the
enemy	enemi	enemy
but	but	but
then	then	then
raise	rais	raise
an	an	an
alarm	alarm	alarm
against	against	against
the	the	the
possibility	possibl	possibility
of	of	of
an	an	an
attack	attack	attack
by	by	by
them	them	them
.	.	.
So	so	So
which	which	which
is	is	is
it	it	it
?	?	?
I	i	I
stand	stand	stand
with	with	with
reality	realiti	reality
and	and	and
truth	truth	truth
.	.	.
I	i	I
stand	stand	stand
with	with	with
our	our	our
military	militari	military
against	against	against
the	the	the
VERY	veri	VERY
REAL	real	REAL
enemy	enemi	enemy
that	that	that
is	is	is
Islam	islam	Islam
.	.	.
The	the	The
hardest	hardest	hardest
thing	thing	thing
to	to	to
explain	explain	explain
is	is	is
the	the	the
glaringly	glare	glaringly
evident	evid	evident
which	which	which
everybody	everybodi	everybody
has	has	ha
decided	decid	decided
not	not	not
to	to	to
see	see	see
.	.	.
Ayn	ayn	Ayn
RandMILITARY	randmilitari	RandMILITARY
VETS	vet	VETS
TOLD	told	TOLD
NOT	not	NOT
TO	to	TO
ACT	act	ACT
POMPOUS	pompous	POMPOUS
Over	over	Over
the	the	the
weekend	weekend	weekend
,	,	,
military	militari	military
bases	base	base
across	across	across
the	the	the
United	unit	United
States	state	States
were	were	were
placed	place	placed
on	on	on
higher	higher	higher
alert	alert	alert
for	for	for
domestic	domest	domestic
terror	terror	terror
attacks	attack	attack
,	,	,
in	in	in
response	respons	response
to	to	to
a	a	a
surge	surg	surge
in	in	in
threatening	threaten	threatening
chatter	chatter	chatter
from	from	from
ISIS	isi	ISIS
and	and	and
its	it	it
sympathizers	sympath	sympathizer
.	.	.
It	it	It
is	is	is
the	the	the
highest	highest	highest
level	level	level
of	of	of
security	secur	security
since	sinc	since
the	the	the
tenth	tenth	tenth
anniversary	anniversari	anniversary
of	of	of
September	septemb	September
11	11	11
,	,	,
notes	note	note
Fox	fox	Fox
13	13	13
News	news	News
in	in	in
Tampa	tampa	Tampa
Bay	bay	Bay
,	,	,
home	home	home
of	of	of
MacDill	macdil	MacDill
Air	air	Air
Force	forc	Force
Base	base	Base
.	.	.
No	no	No
specific	specif	specific
threat	threat	threat
has	has	ha
been	been	been
announced	announc	announced
,	,	,
but	but	but
the	the	the
alert	alert	alert
comes	come	come
after	after	after
an	an	an
FBI	fbi	FBI
warning	warn	warning
that	that	that
there	there	there
are	are	are
hundreds	hundr	hundred
of	of	of
known	known	known
,	,	,
active	activ	active
ISIS	isi	ISIS
supporters	support	supporter
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
Jeh	jeh	Jeh
Johnson	johnson	Johnson
warned	warn	warned
that	that	that
lone	lone	lone
wolf	wolf	wolf
terrorists	terrorist	terrorist
,	,	,
such	such	such
as	as	a
