The	the	The
only	onli	only
thing	thing	thing
sadder	sadder	sadder
than	than	than
losing	lose	losing
a	a	a
Republican	republican	Republican
presidential	presidenti	presidential
race	race	race
to	to	to
a	a	a
reality	realiti	reality
tv	tv	tv
show	show	show
host	host	host
is	is	is
then	then	then
having	have	having
to	to	to
grovel	grovel	grovel
at	at	at
the	the	the
feet	feet	foot
of	of	of
said	said	said
reality	realiti	reality
tv	tv	tv
show	show	show
host	host	host
and	and	and
beg	beg	beg
for	for	for
scraps	scrap	scrap
.	.	.

And	and	And
in	in	in
2016	2016	2016
there	there	there
is	is	is
no	no	no
sadder	sadder	sadder
sad	sad	sad
sack	sack	sack
than	than	than
Ben	ben	Ben
Carson	carson	Carson
.	.	.

The	the	The
one	one	one
time	time	time
presidential	presidenti	presidential
front	front	front
runner	runner	runner
has	has	ha
spent	spent	spent
the	the	the
past	past	past
few	few	few
weeks	week	week
shamelessly	shameless	shamelessly
stumping	stump	stumping
for	for	for
a	a	a
guy	guy	guy
who	who	who
once	onc	once
couldn	couldn	couldn
t	t	t
wait	wait	wait
to	to	to
spread	spread	spread
vicious	vicious	vicious
rumors	rumor	rumor
about	about	about
him	him	him
.	.	.

And	and	And
all	all	all
for	for	for
the	the	the
off	off	off
-chance	-chanc	-chance
that	that	that
Trump	trump	Trump
won	won	won
t	t	t
forget	forget	forget
about	about	about
him	him	him
once	onc	once
he	he	he
becomes	becom	becomes
emperor	emperor	emperor
president	presid	president
.	.	.
But	but	But
wait	wait	wait
,	,	,
what	what	what
about	about	about
Chris	chris	Chris
Christie	christi	Christie
?	?	?

Surely	sure	Surely
,	,	,
the	the	the
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
who	who	who
has	has	ha
had	had	had
to	to	to
grin	grin	grin
and	and	and
bear	bear	bear
it	it	it
while	while	while
Trump	trump	Trump
mocks	mock	mock
him	him	him
to	to	to
his	his	his
face	face	face
while	while	while
standing	stand	standing
next	next	next
to	to	to
him	him	him
at	at	at
political	polit	political
rallies	ralli	rally
has	has	ha
had	had	had
it	it	it
worse	wors	worse
!	!	!

Sadly	sad	Sadly
,	,	,
not	not	not
.	.	.

Because	becaus	Because
as	as	a
low	low	low
as	as	a
Christie	christi	Christie
s	s	s
self	self	self
-esteem	-esteem	-esteem
gets	get	get
and	and	and
it	it	it
s	s	s
gotten	gotten	gotten
very	veri	very
low	low	low
there	there	there
is	is	is
something	someth	something
singularly	singular	singularly
depressing	depress	depressing
about	about	about
the	the	the
position	posit	position
Carson	carson	Carson
is	is	is
in	in	in
.	.	.

After	after	After
all	all	all
,	,	,
when	when	when
you	you	you
find	find	find
yourself	yourself	yourself
defending	defend	defending
Donald	donald	Donald
Trump	trump	Trump
s	s	s
comparison	comparison	comparison
of	of	of
you	you	you
to	to	to
a	a	a
child	child	child
molester	molest	molester
,	,	,
you	you	you
ve	ve	ve
dug	dug	dug
a	a	a
hole	hole	hole
for	for	for
yourself	yourself	yourself
so	so	so
deep	deep	deep
that	that	that
you	you	you
re	re	re
on	on	on
your	your	your
way	way	way
to	to	to
China	china	China
.	.	.
Alas	ala	Alas
,	,	,
here	here	here
s	s	s
Carson	carson	Carson
doing	do	doing
just	just	just
that	that	that
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Yahoo	yahoo	Yahoo
News	news	News
,	,	,
Carson	carson	Carson
was	was	wa
reminded	remind	reminded
of	of	of
the	the	the
time	time	time
that	that	that
Trump	trump	Trump
,	,	,
in	in	in
an	an	an
egotistical	egotist	egotistical
rage	rage	rage
,	,	,
decided	decid	decided
to	to	to
link	link	link
Carson	carson	Carson
to	to	to
that	that	that
of	of	of
a	a	a
child	child	child
molester	molest	molester
.	.	.

But	but	But
not	not	not
before	befor	before
labeling	label	labeling
Carson	carson	Carson
a	a	a
pathological	patholog	pathological
liar	liar	liar
first	first	first
.	.	.

When	when	When
he	he	he
says	say	say
he	he	he
s	s	s
pathological	patholog	pathological
and	and	and
he	he	he
says	say	say
that	that	that
in	in	in
the	the	the
book	book	book
,	,	,
I	i	I
don	don	don
t	t	t
say	say	say
that	that	that
and	and	and
again	again	again
,	,	,
I	i	I
m	m	m
not	not	not
saying	say	saying
anything	anyth	anything
,	,	,
I	i	I
m	m	m
not	not	not
saying	say	saying
anything	anyth	anything
other	other	other
than	than	than
pathological	patholog	pathological
is	is	is
a	a	a
very	veri	very
serious	serious	serious
disease	diseas	disease
.	.	.

And	and	And
he	he	he
said	said	said
he	he	he
s	s	s
pathological	patholog	pathological
,	,	,
somebody	somebodi	somebody
said	said	said
he	he	he
has	has	ha
pathological	patholog	pathological
disease	diseas	disease
.	.	.

That	that	That
s	s	s
a	a	a
big	big	big
problem	problem	problem
because	becaus	because
you	you	you
don	don	don
t	t	t
cure	cure	cure
that	that	that
as	as	a
an	an	an
example	exampl	example
child	child	child
molesting	molest	molesting
.	.	.

You	you	You
don	don	don
t	t	t
cure	cure	cure
these	these	these
people	peopl	people
.	.	.

You	you	You
don	don	don
t	t	t
cure	cure	cure
a	a	a
child	child	child
molester	molest	molester
.	.	.

There	there	There
s	s	s
no	no	no
cure	cure	cure
for	for	for
it	it	it
.	.	.

Pathological	patholog	Pathological
,	,	,
there	there	there
s	s	s
no	no	no
cure	cure	cure
for	for	for
that	that	that
.	.	.

Was	was	Was
Trump	trump	Trump
calling	call	calling
Carson	carson	Carson
a	a	a
child	child	child
molester	molest	molester
?	?	?

Of	of	Of
course	cours	course
not	not	not
!	!	!

He	he	He
was	was	wa
merely	mere	merely
saying	say	saying
Carson	carson	Carson
s	s	s
pathology	patholog	pathology
was	was	wa
of	of	of
the	the	the
same	same	same
level	level	level
as	as	a
that	that	that
of	of	of
one	one	one
.	.	.

To	to	To
which	which	which
Carson	carson	Carson
responded	respond	responded
on	on	on
Wednesday	wednesday	Wednesday
You	you	You
have	have	have
to	to	to
admit	admit	admit
to	to	to
a	a	a
degree	degre	degree
Trump	trump	Trump
comparing	compar	comparing
me	me	me
to	to	to
a	a	a
child	child	child
molester	molest	molester
did	did	did
work	work	work
.	.	.

Adding	ad	Adding
A	a	A
lot	lot	lot
of	of	of
people	peopl	people
believed	believ	believed
him	him	him
.	.	.

Well	well	Well
said	said	said
,	,	,
Mr	mr	Mr
.	.	.
