The	the	The
DNC	dnc	DNC
Chair	chair	Chair
Tom	tom	Tom
Perez	perez	Perez
took	took	took
his	his	his
delusional	delusion	delusional
and	and	and
very	veri	very
nasty	nasti	nasty
attitude	attitud	attitude
on	on	on
Fox	fox	Fox
Business	busi	Business
this	this	this
morning	morn	morning
Maria	maria	Maria
Bartiromo	bartiromo	Bartiromo
let	let	let
him	him	him
have	have	have
it	it	it
with	with	with
a	a	a
dose	dose	dose
of	of	of
brutal	brutal	brutal
truth	truth	truth
about	about	about
the	the	the
direction	direct	direction
the	the	the
Dems	dem	Dems
are	are	are
going	go	going
in	in	in
Your	your	Your
party	parti	party
has	has	ha
been	been	been
hijacked	hijack	hijacked
by	by	by
the	the	the
extreme	extrem	extreme
left	left	left
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
.	.	.
Things	thing	Things
got	got	got
off	off	off
to	to	to
a	a	a
fairly	fair	fairly
normal	normal	normal
start	start	start
,	,	,
with	with	with
Bartiromo	bartiromo	Bartiromo
asking	ask	asking
the	the	the
DNC	dnc	DNC
Chairman	chairman	Chairman
about	about	about
his	his	his
party	parti	party
s	s	s
victories	victori	victory
in	in	in
Tuesday	tuesday	Tuesday
s	s	s
elections	elect	election
.	.	.
Then	then	Then
Bartiromo	bartiromo	Bartiromo
hit	hit	hit
a	a	a
nerve	nerv	nerve
when	when	when
she	she	she
mentioned	mention	mentioned
the	the	the
accusations	accus	accusation
about	about	about
Clinton	clinton	Clinton
fixing	fix	fixing
the	the	the
primary	primari	primary
.	.	.
Perez	perez	Perez
shot	shot	shot
back	back	back
Maria	maria	Maria
,	,	,
I	i	I
understand	understand	understand
that	that	that
when	when	when
the	the	the
Democrats	democrat	Democrats
win	win	win
as	as	a
they	they	they
did	did	did
across	across	across
the	the	the
board	board	board
last	last	last
night	night	night
that	that	that
you	you	you
would	would	would
like	like	like
to	to	to
focus	focus	focus
on	on	on
other	other	other
things	thing	thing
Then	then	Then
,	,	,
after	after	after
Perez	perez	Perez
touted	tout	touted
Obamacare	obamacar	Obamacare
and	and	and
Bartiromo	bartiromo	Bartiromo
said	said	said
the	the	the
health	health	health
care	care	care
system	system	system
was	was	wa
imploding	implod	imploding
the	the	the
two	two	two
went	went	went
back	back	back
and	and	and
forth	forth	forth
,	,	,
with	with	with
Perez	perez	Perez
attempting	attempt	attempting
to	to	to
defend	defend	defend
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
and	and	and
Bartiromo	bartiromo	Bartiromo
grilling	grill	grilling
him	him	him
on	on	on
whether	whether	whether
he	he	he
has	has	ha
spoken	spoken	spoken
to	to	to
Sanders	sander	Sanders
since	sinc	since
Brazile	brazil	Brazile
s	s	s
revelations	revel	revelation
.	.	.
BARTIROMO	bartiromo	BARTIROMO
KEPT	kept	KEPT
COMING	come	COMING
BACK	back	BACK
AT	at	AT
PEREZ	perez	PEREZ
WITH	with	WITH
TRUTH	truth	TRUTH
BOMBS	bomb	BOMBS
Does	doe	Does
somebody	somebodi	somebody
owe	owe	owe
Bernie	berni	Bernie
Sanders	sander	Sanders
a	a	a
phone	phone	phone
call	call	call
,	,	,
since	sinc	since
now	now	now
we	we	we
know	know	know
what	what	what
took	took	took
place	place	place
,	,	,
and	and	and
everything	everyth	everything
was	was	wa
rigged	rig	rigged
,	,	,
and	and	and
you	you	you
were	were	were
behind	behind	behind
Hillary	hillari	Hillary
Clinton	clinton	Clinton
?	?	?
she	she	she
charged	charg	charged
.	.	.
Maria	maria	Maria
I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
this	this	this
is	is	is
a	a	a
lecture	lectur	lecture
or	or	or
a	a	a
Q	q	Q
A	a	A
,	,	,
you	you	you
tell	tell	tell
me	me	me
,	,	,
Perez	perez	Perez
lamented	lament	lamented
.	.	.
She	she	She
then	then	then
asked	ask	asked
Perez	perez	Perez
about	about	about
why	whi	why
the	the	the
DNC	dnc	DNC
did	did	did
not	not	not
turn	turn	turn
their	their	their
computers	comput	computer
over	over	over
to	to	to
the	the	the
FBI	fbi	FBI
for	for	for
an	an	an
investigation	investig	investigation
,	,	,
to	to	to
which	which	which
he	he	he
replied	repli	replied
Maria	maria	Maria
,	,	,
you	you	you
re	re	re
in	in	in
a	a	a
fictional	fiction	fictional
wonderland	wonderland	wonderland
right	right	right
now	now	now
.	.	.
Perez	perez	Perez
tried	tri	tried
to	to	to
turn	turn	turn
the	the	the
conversation	convers	conversation
back	back	back
to	to	to
Tuesday	tuesday	Tuesday
s	s	s
election	elect	election
results	result	result
,	,	,
claiming	claim	claiming
them	them	them
as	as	a
proof	proof	proof
that	that	that
voters	voter	voter
embraced	embrac	embraced
the	the	the
Democrats	democrat	Democrats
vision	vision	vision
.	.	.
BEST	best	BEST
LINE	line	LINE
OF	of	OF
THE	the	THE
INTERVIEW	interview	INTERVIEW
I	i	I
haven	haven	haven
t	t	t
heard	heard	heard
a	a	a
vision	vision	vision
!	!	!
Bartiromo	bartiromo	Bartiromo
shouted	shout	shouted
back	back	back
.	.	.
Your	your	Your
party	parti	party
has	has	ha
been	been	been
hijacked	hijack	hijacked
by	by	by
the	the	the
extreme	extrem	extreme
left	left	left
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
.	.	.
READ	read	READ
MORE	more	MORE
MEDIAITE	mediait	MEDIAITE
