Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
fit	fit	fit
to	to	to
be	be	be
president	presid	president
.	.	.

Most	most	Most
of	of	of
the	the	the
nation	nation	nation
knows	know	know
this	this	this
.	.	.

However	howev	However
,	,	,
psychiatrists	psychiatrist	psychiatrist
at	at	at
Yale	yale	Yale
University	univers	University
actual	actual	actual
experts	expert	expert
have	have	have
a	a	a
warning	warn	warning
for	for	for
the	the	the
United	unit	United
States	state	States
Congress	congress	Congress
and	and	and
the	the	the
nation	nation	nation
and	and	and
world	world	world
at	at	at
large	larg	large
Trump	trump	Trump
is	is	is
mentally	mental	mentally
ill	ill	ill
,	,	,
and	and	and
dangerously	danger	dangerously
so	so	so
.	.	.
At	at	At
a	a	a
conference	confer	conference
at	at	at
the	the	the
esteemed	esteem	esteemed
university	univers	university
,	,	,
expressing	express	expressing
this	this	this
professional	profession	professional
opinion	opinion	opinion
was	was	wa
seen	seen	seen
as	as	a
a	a	a
duty	duti	duty
by	by	by
this	this	this
group	group	group
of	of	of
psychiatrists	psychiatrist	psychiatrist
.	.	.

They	they	They
have	have	have
described	describ	described
Trump	trump	Trump
as	as	a
paranoid	paranoid	paranoid
and	and	and
delusional	delusion	delusional
,	,	,
and	and	and
that	that	that
their	their	their
statements	statement	statement
were	were	were
to	to	to
warn	warn	warn
of	of	of
the	the	the
dangers	danger	danger
of	of	of
allowing	allow	allowing
Trump	trump	Trump
to	to	to
continue	continu	continue
to	to	to
sit	sit	sit
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

Dr	dr	Dr
.	.	.
John	john	John
Gartner	gartner	Gartner
,	,	,
who	who	who
spoke	spoke	spoke
during	dure	during
the	the	the
gathering	gather	gathering
at	at	at
the	the	the
School	school	School
of	of	of
Medicine	medicin	Medicine
at	at	at
Yale	yale	Yale
,	,	,
declared	declar	declared
of	of	of
Trump	trump	Trump
We	we	We
have	have	have
an	an	an
ethical	ethic	ethical
responsibility	respons	responsibility
to	to	to
warn	warn	warn
the	the	the
public	public	public
about	about	about
Donald	donald	Donald
Trump	trump	Trump
s	s	s
dangerous	danger	dangerous
mental	mental	mental
illness	ill	illness
.	.	.

Dr	dr	Dr
.	.	.
Gartner	gartner	Gartner
is	is	is
a	a	a
member	member	member
of	of	of
a	a	a
newly	newli	newly
-formed	-form	-formed
organization	organ	organization
of	of	of
mental	mental	mental
health	health	health
experts	expert	expert
called	call	called
Duty	duti	Duty
to	to	to
Warn	warn	Warn
.	.	.

Their	their	Their
sole	sole	sole
purpose	purpos	purpose
is	is	is
to	to	to
convince	convinc	convince
as	as	a
many	mani	many
people	peopl	people
as	as	a
possible	possibl	possible
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
mentally	mental	mentally
ill	ill	ill
and	and	and
must	must	must
be	be	be
removed	remov	removed
from	from	from
office	offic	office
before	befor	before
he	he	he
does	doe	doe
something	someth	something
truly	truli	truly
dangerous	danger	dangerous
to	to	to
the	the	the
nation	nation	nation
and	and	and
the	the	the
world	world	world
.	.	.

Dr	dr	Dr
.	.	.
Garten	garten	Garten
used	use	used
Trump	trump	Trump
s	s	s
ravings	rave	raving
about	about	about
his	his	his
crowd	crowd	crowd
sizes	size	size
at	at	at
his	his	his
inauguration	inaugur	inauguration
as	as	a
just	just	just
one	one	one
piece	piec	piece
of	of	of
proof	proof	proof
that	that	that
he	he	he
is	is	is
too	too	too
crazy	crazi	crazy
to	to	to
lead	lead	lead
.	.	.

He	he	He
said	said	said
of	of	of
those	those	those
statements	statement	statement
Worse	wors	Worse
than	than	than
just	just	just
being	be	being
a	a	a
liar	liar	liar
or	or	or
a	a	a
narcissist	narcissist	narcissist
,	,	,
in	in	in
addition	addit	addition
he	he	he
is	is	is
paranoid	paranoid	paranoid
,	,	,
delusional	delusion	delusional
and	and	and
grandiose	grandios	grandiose
thinking	think	thinking
and	and	and
he	he	he
proved	prove	proved
that	that	that
to	to	to
the	the	the
country	countri	country
the	the	the
first	first	first
day	day	day
he	he	he
was	was	wa
President	presid	President
.	.	.

If	if	If
Donald	donald	Donald
Trump	trump	Trump
really	realli	really
believes	believ	belief
he	he	he
had	had	had
the	the	the
largest	largest	largest
crowd	crowd	crowd
size	size	size
in	in	in
history	histori	history
,	,	,
that	that	that
s	s	s
delusional	delusion	delusional
.	.	.

Dr	dr	Dr
.	.	.
Bandy	bandi	Bandy
Lee	lee	Lee
,	,	,
who	who	who
teaches	teach	teach
in	in	in
the	the	the
psychiatry	psychiatri	psychiatry
department	depart	department
at	at	at
Yale	yale	Yale
and	and	and
headed	head	headed
up	up	up
the	the	the
conference	confer	conference
where	where	where
these	these	these
statements	statement	statement
were	were	were
made	made	made
,	,	,
said	said	said
of	of	of
Trump	trump	Trump
As	as	As
some	some	some
prominent	promin	prominent
psychiatrists	psychiatrist	psychiatrist
have	have	have
noted	note	noted
,	,	,
Trump	trump	Trump
s	s	s
mental	mental	mental
health	health	health
is	is	is
the	the	the
elephant	eleph	elephant
in	in	in
the	the	the
room	room	room
.	.	.

I	i	I
think	think	think
the	the	the
