WASHINGTON	washington	WASHINGTON
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
May	may	May
Day	day	Day
is	is	is
the	the	the
day	day	day
for	for	for
commies	commi	commie
to	to	to
come	come	come
out	out	out
in	in	in
force	forc	force
The	the	The
Antifa	antifa	Antifa
thugs	thug	thug
are	are	are
proudly	proud	proudly
marching	march	marching
for	for	for
communism	communism	communism
but	but	but
when	when	when
a	a	a
journalist	journalist	journalist
asked	ask	asked
why	whi	why
they	they	they
were	were	were
carrying	carri	carrying
a	a	a
North	north	North
Korean	korean	Korean
flag	flag	flag
,	,	,
this	this	this
happened	happen	happened
Jack	jack	Jack
Posobiec	posobiec	Posobiec
Attacked	attack	Attacked
by	by	by
Antifa	antifa	Antifa
Uses	use	Uses
Reasonable	reason	Reasonable
Force	forc	Force
for	for	for
Self	self	Self
Defense	defens	Defense
https://t.co/1HQ606sJBt	https://t.co/1hq606sjbt	https://t.co/1HQ606sJBt
Jack	jack	Jack
Posobiec	posobiec	Posobiec
@JackPosobiec	@jackposobiec	@JackPosobiec
May	may	May
1	1	1
,	,	,
2017	2017	2017
Attacked	attack	Attacked
again	again	again
Assaulted	assault	Assaulted
by	by	by
Antifa	antifa	Antifa
again	again	again
and	and	and
I	i	I
defended	defend	defended
myself	myself	myself
#MayDay2017	#mayday2017	#MayDay2017
pic.twitter.com/3DDqK1nAYn	pic.twitter.com/3ddqk1nayn	pic.twitter.com/3DDqK1nAYn
Jack	jack	Jack
Posobiec	posobiec	Posobiec
@JackPosobiec	@jackposobiec	@JackPosobiec
May	may	May
1	1	1
,	,	,
2017The	2017the	2017The
Antifa	antifa	Antifa
medics	medic	medic
say	say	say
We	we	We
expect	expect	expect
violence	violenc	violence
Antifa	antifa	Antifa
yells	yell	yell
Can	can	Can
I	i	I
get	get	get
a	a	a
shoutout	shoutout	shoutout
on	on	on
4chan	4chan	4chan
!	!	!
#MayDay2017	#mayday2017	#MayDay2017
pic.twitter.com/QNA8qxULt7	pic.twitter.com/qna8qxult7	pic.twitter.com/QNA8qxULt7
Jack	jack	Jack
Posobiec	posobiec	Posobiec
@JackPosobiec	@jackposobiec	@JackPosobiec
May	may	May
1	1	1
,	,	,
2017The	2017the	2017The
hate	hate	hate
for	for	for
America	america	America
is	is	is
big	big	big
!	!	!

The	the	The
sign	sign	sign
below	below	below
says	say	say
SMASH	smash	SMASH
THE	the	THE
STATE	state	STATE
AMERICA	america	AMERICA
WAS	was	WAS
NEVER	never	NEVER
GREAT	great	GREAT
Antifa	antifa	Antifa
just	just	just
can	can	can
t	t	t
help	help	help
but	but	but
be	be	be
violent	violent	violent
they	they	they
have	have	have
proven	proven	proven
to	to	to
be	be	be
total	total	total
thugs	thug	thug
!	!	!

They	they	They
even	even	even
sell	sell	sell
knives	knive	knife
on	on	on
their	their	their
website	websit	website
!	!	!

They	they	They
were	were	were
successful	success	successful
in	in	in
threatening	threaten	threatening
the	the	the
city	citi	city
of	of	of
Portland	portland	Portland
until	until	until
they	they	they
shut	shut	shut
down	down	down
a	a	a
traditional	tradit	traditional
parade	parad	parade
PORTLAND	portland	PORTLAND
ANTIFA	antifa	ANTIFA
SHUTS	shut	SHUTS
DOWN	down	DOWN
TRADITIONAL	tradit	TRADITIONAL
PARADE	parad	PARADE
The	the	The
irony	ironi	irony
in	in	in
this	this	this
entire	entir	entire
cancellation	cancel	cancellation
of	of	of
a	a	a
tradition	tradit	tradition
in	in	in
Portland	portland	Portland
,	,	,
Oregon	oregon	Oregon
is	is	is
that	that	that
now	now	now
the	the	the
Antifa	antifa	Antifa
Anti	anti	Anti
Fascists	fascist	Fascists
have	have	have
pissed	piss	pissed
off	off	off
the	the	the
more	more	more
moderate	moder	moderate
lefties	lefti	lefty
.	.	.

One	one	One
group	group	group
was	was	wa
going	go	going
to	to	to
speak	speak	speak
at	at	at
the	the	the
parade	parad	parade
event	event	event
against	against	against
white	white	white
supremacy	supremaci	supremacy
but	but	but
now	now	now
they	they	they
won	won	won
t	t	t
get	get	get
the	the	the
chance	chanc	chance
.	.	.

It	it	It
s	s	s
turning	turn	turning
out	out	out
that	that	that
the	the	the
Antifa	antifa	Antifa
group	group	group
is	is	is
more	more	more
violent	violent	violent
than	than	than
any	ani	any
other	other	other
radical	radic	radical
group	group	group
we	we	we
ve	ve	ve
known	known	known
.	.	.

They	they	They
re	re	re
even	even	even
selling	sell	selling
knives	knive	knife
on	on	on
their	their	their
website	websit	website
