Post	post	Post
notes	note	note
,	,	,
the	the	the
Hispanic	hispan	Hispanic
and	and	and
Latino	latino	Latino
voting	vote	voting
bloc	bloc	bloc
could	could	could
tip	tip	tip
the	the	the
scales	scale	scale
for	for	for
Democrats	democrat	Democrats
in	in	in
Arizona	arizona	Arizona
.	.	.

And	and	And
,	,	,
as	as	a
of	of	of
right	right	right
now	now	now
,	,	,
the	the	the
majority	major	majority
of	of	of
them	them	them
support	support	support
Ann	ann	Ann
Kirkpatrick	kirkpatrick	Kirkpatrick
.	.	.
The	the	The
angry	angri	angry
white	white	white
vote	vote	vote
can	can	can
only	onli	only
carry	carri	carry
McCain	mccain	McCain
so	so	so
far	far	far
.	.	.

And	and	And
with	with	with
a	a	a
mounting	mount	mounting
challenge	challeng	challenge
by	by	by
Tea	tea	Tea
Partier	partier	Partier
Kelli	kelli	Kelli
Ward	ward	Ward
,	,	,
McCain	mccain	McCain
can	can	can
t	t	t
afford	afford	afford
a	a	a
split	split	split
Arizona	arizona	Arizona
Republican	republican	Republican
Party	parti	Party
.	.	.
Like	like	Like
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Republicans	republican	Republicans
are	are	are
cashing	cash	cashing
in	in	in
on	on	on
their	their	their
last	last	last
ditch	ditch	ditch
effort	effort	effort
to	to	to
convince	convinc	convince
enough	enough	enough
angry	angri	angry
,	,	,
latently	latent	latently
racist	racist	racist
white	white	white
voters	voter	voter
to	to	to
save	save	save
them	them	them
,	,	,
and	and	and
screw	screw	screw
the	the	the
rest	rest	rest
.	.	.
Kirkpatrick	kirkpatrick	Kirkpatrick
jumped	jump	jumped
all	all	all
over	over	over
McCain	mccain	McCain
s	s	s
idiotic	idiot	idiotic
comments	comment	comment
,	,	,
saying	say	saying
I	i	I
wonder	wonder	wonder
what	what	what
thousands	thousand	thousand
of	of	of
Latino	latino	Latino
families	famili	family
across	across	across
Arizona	arizona	Arizona
will	will	will
think	think	think
when	when	when
they	they	they
hear	hear	hear
that	that	that
John	john	John
McCain	mccain	McCain
is	is	is
willing	will	willing
to	to	to
alienate	alien	alienate
them	them	them
as	as	a
long	long	long
as	as	a
he	he	he
and	and	and
Republicans	republican	Republicans
win	win	win
in	in	in
November	novemb	November
.	.	.

McCain	mccain	McCain
,	,	,
who	who	who
already	alreadi	already
revealed	reveal	revealed
that	that	that
his	his	his
Latino	latino	Latino
outreach	outreach	outreach
efforts	effort	effort
are	are	are
a	a	a
pure	pure	pure
,	,	,
political	polit	political
move	move	move
,	,	,
has	has	ha
changed	chang	changed
his	his	his
positions	posit	position
on	on	on
important	import	important
issues	issu	issue
such	such	such
as	as	a
immigration	immigr	immigration
reform	reform	reform
and	and	and
the	the	the
DREAM	dream	DREAM
Act	act	Act
,	,	,
depending	depend	depending
on	on	on
who	who	who
he	he	he
talks	talk	talk
to	to	to
or	or	or
whether	whether	whether
it	it	it
s	s	s
an	an	an
election	elect	election
year	year	year
.	.	.

And	and	And
McCain	mccain	McCain
has	has	ha
repeatedly	repeat	repeatedly
promised	promis	promised
to	to	to
support	support	support
Donald	donald	Donald
Trump	trump	Trump
if	if	if
he	he	he
becomes	becom	becomes
the	the	the
GOP	gop	GOP
nominee	nomine	nominee
,	,	,
in	in	in
spite	spite	spite
of	of	of
Trump	trump	Trump
s	s	s
racist	racist	racist
,	,	,
anti	anti	anti
-Latino	-latino	-Latino
rhetoric	rhetor	rhetoric
.	.	.
Donald	donald	Donald
Trump	trump	Trump
?	?	?

Alienation	alien	Alienation
?	?	?

Flip	flip	Flip
-flopping	-flop	-flopping
?	?	?

It	it	It
s	s	s
as	as	a
if	if	if
McCain	mccain	McCain
is	is	is
dying	die	dying
to	to	to
retire	retir	retire
.	.	.

Let	let	Let
s	s	s
make	make	make
sure	sure	sure
in	in	in
November	novemb	November
he	he	he
gets	get	get
what	what	what
he	he	he
deserves	deserv	deserves
a	a	a
swift	swift	swift
kick	kick	kick
in	in	in
the	the	the
behind	behind	behind
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikipedia	wikipedia	Wikipedia

