For	for	For
the	the	the
second	second	second
time	time	time
in	in	in
the	the	the
last	last	last
ten	ten	ten
days	day	day
,	,	,
slimy	slimi	slimy
and	and	and
loathsome	loathsom	loathsome
Ted	ted	Ted
Cruz	cruz	Cruz
totally	total	totally
botched	botch	botched
another	anoth	another
painful	pain	painful
impression	impress	impression
of	of	of
the	the	the
late	late	late
President	presid	President
Kennedy	kennedi	Kennedy
.	.	.
You	you	You
might	might	might
recall	recal	recall
how	how	how
Cruz	cruz	Cruz
first	first	first
performed	perform	performed
a	a	a
painfully	pain	painfully
awkward	awkward	awkward
rendition	rendit	rendition
of	of	of
the	the	the
Miracle	miracl	Miracle
Max	max	Max
scene	scene	scene
from	from	from
the	the	the
beloved	belov	beloved
film	film	film
The	the	The
Princess	princess	Princess
Bride	bride	Bride
,	,	,
thus	thus	thus
nearly	near	nearly
ruining	ruin	ruining
the	the	the
film	film	film
for	for	for
all	all	all
time	time	time
.	.	.

There	there	There
s	s	s
something	someth	something
wrong	wrong	wrong
in	in	in
the	the	the
universe	univers	universe
when	when	when
someone	someon	someone
as	as	a
repugnant	repugn	repugnant
as	as	a
Cruz	cruz	Cruz
likes	like	like
such	such	such
a	a	a
fantastic	fantast	fantastic
movie	movi	movie
to	to	to
the	the	the
point	point	point
where	where	where
he	he	he
can	can	can
recite	recit	recite
entire	entir	entire
passages	passag	passage
in	in	in
the	the	the
voices	voic	voice
of	of	of
the	the	the
characters	charact	character
.	.	.

The	the	The
voices	voic	voice
were	were	were
,	,	,
of	of	of
course	cours	course
,	,	,
terrible	terribl	terrible
and	and	and
he	he	he
got	got	got
many	mani	many
of	of	of
the	the	the
lines	line	line
wrong	wrong	wrong
,	,	,
which	which	which
once	onc	once
again	again	again
verified	verifi	verified
that	that	that
most	most	most
conservatives	conserv	conservative
shouldn	shouldn	shouldn
t	t	t
bother	bother	bother
trying	tri	trying
to	to	to
be	be	be
funny	funni	funny
.	.	.

They	they	They
re	re	re
never	never	never
funny	funni	funny
,	,	,
even	even	even
when	when	when
the	the	the
source	sourc	source
material	materi	material
is	is	is
stellar	stellar	stellar
.	.	.
Then	then	Then
,	,	,
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
Cruz	cruz	Cruz
entertained	entertain	entertained
a	a	a
small	small	small
crowd	crowd	crowd
of	of	of
Iowa	iowa	Iowa
yokels	yokel	yokel
with	with	with
a	a	a
flop	flop	flop
-sweat	-sweat	-sweat
inducing	induc	inducing
JFK	jfk	JFK
impression	impress	impression
,	,	,
just	just	just
after	after	after
suggesting	suggest	suggesting
Kennedy	kennedi	Kennedy
would	would	would
be	be	be
driven	driven	driven
out	out	out
of	of	of
the	the	the
modern	modern	modern
Democratic	democrat	Democratic
Party	parti	Party
for	for	for
being	be	being
too	too	too
conservative	conserv	conservative
.	.	.

Regarding	regard	Regarding
the	the	the
latter	latter	latter
,	,	,
no	no	no
.	.	.

First	first	First
,	,	,
Kennedy	kennedi	Kennedy
was	was	wa
arguably	arguabl	arguably
more	more	more
liberal	liber	liberal
than	than	than
most	most	most
Democratic	democrat	Democratic
leaders	leader	leader
of	of	of
2016	2016	2016
.	.	.

Second	second	Second
,	,	,
there	there	there
are	are	are
moderate	moder	moderate
and	and	and
conservative	conserv	conservative
Democrats	democrat	Democrats
who	who	who
continue	continu	continue
to	to	to
be	be	be
welcome	welcom	welcome
in	in	in
the	the	the
party	parti	party
,	,	,
including	includ	including
presidential	presidenti	presidential
frontrunner	frontrunn	frontrunner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
It	it	It
s	s	s
also	also	also
worth	worth	worth
noting	note	noting
that	that	that
Cruz	cruz	Cruz
fumbled	fumbl	fumbled
the	the	the
quote	quot	quote
.	.	.

The	the	The
line	line	line
he	he	he
attributed	attribut	attributed
to	to	to
JFK	jfk	JFK
was	was	wa
actually	actual	actually
said	said	said
by	by	by
Robert	robert	Robert
Kennedy	kennedi	Kennedy
years	year	year
after	after	after
JFK	jfk	JFK
was	was	wa
assassinated	assassin	assassinated
.	.	.

RFK	rfk	RFK
s	s	s
line	line	line
,	,	,
which	which	which
was	was	wa
cribbed	crib	cribbed
from	from	from
George	georg	George
Bernard	bernard	Bernard
Shaw	shaw	Shaw
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
went	went	went
Some	some	Some
people	peopl	people
see	see	see
things	thing	thing
as	as	a
they	they	they
are	are	are
and	and	and
say	say	say
why	whi	why
.	.	.

I	i	I
dream	dream	dream
things	thing	thing
that	that	that
never	never	never
were	were	were
and	and	and
say	say	say
why	whi	why
not	not	not
?	?	?

And	and	And
this	this	this
is	is	is
the	the	the
line	line	line
Cruz	cruz	Cruz
used	use	used
for	for	for
his	his	his
John	john	John
Kennedy	kennedi	Kennedy
impression	impress	impression
.	.	.
He	he	He
did	did	did
it	it	it
again	again	again
on	on	on
Monday	monday	Monday
.	.	.
Cruz	cruz	Cruz
s	s	s
verbatim	verbatim	verbatim
line	line	line
During	dure	During
the	the	the
1960s	1960s	1960s
,	,	,
I	i	I
will	will	will
point	point	point
out	out	out
that	that	that
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
,	,	,
eloquent	eloqu	eloquent
defenders	defend	defender
of	of	of
tax	tax	tax
cuts	cut	cut
was	was	wa
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
.	.	.

As	as	As
JFK	jfk	JFK
