role	role	role
in	in	in
the	the	the
February	februari	February
2014	2014	2014
police	polic	police
shootings	shoot	shooting
in	in	in
Kiev	kiev	Kiev
that	that	that
killed	kill	killed
over	over	over
100	100	100
pro	pro	pro
-Western	-western	-Western
protesters	protest	protester
in	in	in
the	the	the
weeks	week	week
leading	lead	leading
up	up	up
to	to	to
Yanukovych	yanukovych	Yanukovych
s	s	s
escape	escap	escape
from	from	from
his	his	his
country	countri	country
.	.	.
Andrea	andrea	Andrea
Manafort	manafort	Manafort
reportedly	report	reportedly
wrote	wrote	wrote
in	in	in
another	anoth	another
text	text	text
to	to	to
her	her	her
sister	sister	sister
that	that	that
their	their	their
father	father	father
was	was	wa
behind	behind	behind
the	the	the
strategy	strategi	strategy
that	that	that
Yanukovych	yanukovych	Yanukovych
implemented	implement	implemented
in	in	in
order	order	order
to	to	to
have	have	have
his	his	his
security	secur	security
forces	forc	force
kill	kill	kill
dozens	dozen	dozen
of	of	of
protesters	protest	protester
in	in	in
Kiev	kiev	Kiev
s	s	s
Independence	independ	Independence
Square	squar	Square
.	.	.
Do	do	Do
you	you	you
know	know	know
whose	whose	whose
strategy	strategi	strategy
that	that	that
was	was	wa
to	to	to
cause	caus	cause
that	that	that
,	,	,
to	to	to
send	send	send
those	those	those
people	peopl	people
out	out	out
and	and	and
get	get	get
them	them	them
slaughtered	slaughter	slaughtered
,	,	,
Andrea	andrea	Andrea
Manafort	manafort	Manafort
allegedly	alleg	allegedly
wrote	wrote	wrote
to	to	to
her	her	her
sister	sister	sister
,	,	,
referring	refer	referring
to	to	to
their	their	their
father	father	father
.	.	.
He	he	He
has	has	ha
no	no	no
moral	moral	moral
or	or	or
legal	legal	legal
compass	compass	compass
,	,	,
she	she	she
added	ad	added
.	.	.
Manafort	manafort	Manafort
has	has	ha
long	long	long
and	and	and
deep	deep	deep
ties	tie	tie
to	to	to
pro	pro	pro
-Russian	-russian	-Russian
politicians	politician	politician
in	in	in
Ukraine	ukrain	Ukraine
.	.	.
Yanukovych	yanukovych	Yanukovych
is	is	is
closely	close	closely
connected	connect	connected
to	to	to
Russian	russian	Russian
leader	leader	leader
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
After	after	After
he	he	he
was	was	wa
ousted	oust	ousted
in	in	in
2014	2014	2014
,	,	,
he	he	he
has	has	ha
been	been	been
hiding	hide	hiding
in	in	in
Russia	russia	Russia
after	after	after
fleeing	flee	fleeing
from	from	from
his	his	his
home	home	home
country	countri	country
where	where	where
he	he	he
remains	remain	remains
wanted	want	wanted
on	on	on
charges	charg	charge
of	of	of
high	high	high
treason	treason	treason
.	.	.
According	accord	According
to	to	to
experts	expert	expert
,	,	,
Manafort	manafort	Manafort
was	was	wa
invited	invit	invited
in	in	in
an	an	an
unofficial	unoffici	unofficial
capacity	capac	capacity
to	to	to
consult	consult	consult
on	on	on
Yanukovych	yanukovych	Yanukovych
s	s	s
first	first	first
presidential	presidenti	presidential
campaign	campaign	campaign
in	in	in
December	decemb	December
2004	2004	2004
,	,	,
in	in	in
the	the	the
days	day	day
of	of	of
the	the	the
Orange	orang	Orange
Revolution	revolut	Revolution
in	in	in
Ukraine	ukrain	Ukraine
.	.	.
During	dure	During
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Manafort	manafort	Manafort
said	said	said
he	he	he
s	s	s
known	known	known
Trump	trump	Trump
for	for	for
30	30	30
years	year	year
.	.	.
I	i	I
m	m	m
sure	sure	sure
Thanksgiving	thanksgiv	Thanksgiving
dinner	dinner	dinner
this	this	this
year	year	year
will	will	will
be	be	be
fun	fun	fun
at	at	at
the	the	the
Manafort	manafort	Manafort
home	home	home
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
