Bernie	berni	Bernie
Sanders	sander	Sanders
is	is	is
not	not	not
known	known	known
to	to	to
mince	minc	mince
words	word	word
and	and	and
isn	isn	isn
t	t	t
shy	shi	shy
about	about	about
speaking	speak	speaking
his	his	his
mind	mind	mind
.	.	.
During	dure	During
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
debates	debat	debate
,	,	,
he	he	he
couldn	couldn	couldn
t	t	t
have	have	have
been	been	been
any	ani	any
clearer	clearer	clearer
when	when	when
he	he	he
summarized	summar	summarized
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
.	.	.
He	he	He
said	said	said
I	i	I
think	think	think
the	the	the
American	american	American
people	peopl	people
are	are	are
never	never	never
going	go	going
to	to	to
elect	elect	elect
a	a	a
president	presid	president
who	who	who
insults	insult	insult
Mexicans	mexican	Mexicans
,	,	,
who	who	who
insults	insult	insult
Muslims	muslim	Muslims
,	,	,
who	who	who
insults	insult	insult
women	women	woman
,	,	,
who	who	who
insults	insult	insult
African	african	African
Americans	american	Americans
,	,	,
and	and	and
let	let	let
s	s	s
not	not	not
forget	forget	forget
that	that	that
several	sever	several
years	year	year
ago	ago	ago
,	,	,
Trump	trump	Trump
was	was	wa
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
so	so	so
-called	-call	-called
Birther	birther	Birther
movement	movement	movement
trying	tri	trying
to	to	to
delegitimize	delegitim	delegitimize
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
.	.	.
Sanders	sander	Sanders
makes	make	make
it	it	it
crystal	crystal	crystal
clear	clear	clear
why	whi	why
a	a	a
Trump	trump	Trump
presidency	presid	presidency
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
legitimize	legitim	legitimize
racism	racism	racism
in	in	in
the	the	the
eyes	eye	eye
of	of	of
racists	racist	racist
in	in	in
America	america	America
.	.	.
Since	sinc	Since
his	his	his
statements	statement	statement
against	against	against
Muslims	muslim	Muslims
,	,	,
scores	score	score
of	of	of
attacks	attack	attack
on	on	on
the	the	the
Muslim	muslim	Muslim
community	communiti	community
have	have	have
occurred	occur	occurred
throughout	throughout	throughout
the	the	the
United	unit	United
States	state	States
.	.	.
In	in	In
addition	addit	addition
,	,	,
Trump	trump	Trump
s	s	s
support	support	support
of	of	of
violence	violenc	violence
at	at	at
his	his	his
rallies	ralli	rally
with	with	with
those	those	those
who	who	who
disagree	disagre	disagree
with	with	with
him	him	him
have	have	have
sent	sent	sent
a	a	a
message	messag	message
to	to	to
his	his	his
supporters	support	supporter
that	that	that
it	it	it
s	s	s
alright	alright	alright
to	to	to
use	use	use
violence	violenc	violence
against	against	against
those	those	those
who	who	who
refuse	refus	refuse
to	to	to
accept	accept	accept
the	the	the
racism	racism	racism
they	they	they
support	support	support
.	.	.
Bernie	berni	Bernie
Sanders	sander	Sanders
eloquently	eloqu	eloquently
rejected	reject	rejected
this	this	this
racist	racist	racist
ideology	ideolog	ideology
.	.	.
He	he	He
said	said	said
You	you	You
know	know	know
,	,	,
I	i	I
find	find	find
it	it	it
very	veri	very
interesting	interest	interesting
.	.	.
My	my	My
dad	dad	dad
was	was	wa
born	born	born
in	in	in
Poland	poland	Poland
and	and	and
I	i	I
know	know	know
a	a	a
little	littl	little
bit	bit	bit
about	about	about
the	the	the
immigrant	immigr	immigrant
experience	experi	experience
.	.	.
Nobody	nobodi	Nobody
has	has	ha
ever	ever	ever
asked	ask	asked
me	me	me
for	for	for
my	my	my
birth	birth	birth
certificate	certif	certificate
.	.	.
Maybe	mayb	Maybe
it	it	it
has	has	ha
something	someth	something
to	to	to
do	do	do
with	with	with
the	the	the
color	color	color
of	of	of
my	my	my
skin	skin	skin
.	.	.
We	we	We
need	need	need
someone	someon	someone
like	like	like
Bernie	berni	Bernie
Sanders	sander	Sanders
to	to	to
unite	unit	unite
all	all	all
Americans	american	Americans
,	,	,
regardless	regardless	regardless
of	of	of
religion	religion	religion
or	or	or
color	color	color
.	.	.
Watch	watch	Watch
a	a	a
video	video	video
comparing	compar	comparing
these	these	these
two	two	two
VASTLY	vast	VASTLY
different	differ	different
canddiates	canddiat	canddiates
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
