During	dure	During
Monday	monday	Monday
night	night	night
s	s	s
presidential	presidenti	presidential
debate	debat	debate
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
accused	accus	accused
Donald	donald	Donald
Trump	trump	Trump
of	of	of
screwing	screw	screwing
thousands	thousand	thousand
of	of	of
his	his	his
workers	worker	worker
out	out	out
of	of	of
the	the	the
wages	wage	wage
that	that	that
they	they	they
owe	owe	owe
him	him	him
.	.	.

It	it	It
was	was	wa
a	a	a
shining	shine	shining
moment	moment	moment
for	for	for
Clinton	clinton	Clinton
,	,	,
that	that	that
highlighted	highlight	highlighted
how	how	how
Trump	trump	Trump
s	s	s
entire	entir	entire
fortune	fortun	fortune
comes	come	come
from	from	from
not	not	not
his	his	his
business	busi	business
savvy	savvi	savvy
,	,	,
but	but	but
his	his	his
unending	unend	unending
greed	greed	greed
and	and	and
eagerness	eager	eagerness
to	to	to
exploit	exploit	exploit
anyone	anyon	anyone
he	he	he
can	can	can
.	.	.

Before	befor	Before
saying	say	saying
that	that	that
she	she	she
is	is	is
glad	glad	glad
that	that	that
Trump	trump	Trump
never	never	never
did	did	did
business	busi	business
with	with	with
her	her	her
father	father	father
,	,	,
she	she	she
directly	direct	directly
told	told	told
Trump	trump	Trump
that	that	that
he	he	he
needed	need	needed
to	to	to
apologize	apolog	apologize
to	to	to
all	all	all
those	those	those
he	he	he
hurt	hurt	hurt
,	,	,
saying	say	saying
Do	do	Do
the	the	the
thousands	thousand	thousand
of	of	of
people	peopl	people
that	that	that
you	you	you
have	have	have
stiffed	stif	stiffed
over	over	over
the	the	the
course	cours	course
of	of	of
your	your	your
business	busi	business
not	not	not
deserve	deserv	deserve
some	some	some
kind	kind	kind
of	of	of
apology	apolog	apology
from	from	from
someone	someon	someone
who	who	who
has	has	ha
taken	taken	taken
their	their	their
labor	labor	labor
,	,	,
taken	taken	taken
the	the	the
goods	good	good
that	that	that
they	they	they
ve	ve	ve
produced	produc	produced
and	and	and
then	then	then
refused	refus	refused
to	to	to
pay	pay	pay
them	them	them
?	?	?

One	one	One
of	of	of
those	those	those
people	peopl	people
that	that	that
Trump	trump	Trump
stiffed	stif	stiffed
over	over	over
is	is	is
an	an	an
architect	architect	architect
named	name	named
Andrew	andrew	Andrew
Tesoro	tesoro	Tesoro
.	.	.

Tesoro	tesoro	Tesoro
sat	sat	sat
down	down	down
for	for	for
an	an	an
interview	interview	interview
on	on	on
MSNBC	msnbc	MSNBC
Live	live	Live
,	,	,
where	where	where
he	he	he
revealed	reveal	revealed
how	how	how
Trump	trump	Trump
did	did	did
not	not	not
pay	pay	pay
him	him	him
the	the	the
100	100	100
,	,	,
000	000	000
dollars	dollar	dollar
that	that	that
were	were	were
owed	owe	owed
to	to	to
him	him	him
for	for	for
helping	help	helping
to	to	to
a	a	a
clubhouse	clubhous	clubhouse
at	at	at
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
many	mani	many
golf	golf	golf
courses	cours	course
.	.	.

Tesoro	tesoro	Tesoro
was	was	wa
asked	ask	asked
whether	whether	whether
he	he	he
was	was	wa
paid	paid	paid
for	for	for
the	the	the
work	work	work
he	he	he
had	had	had
done	done	done
on	on	on
the	the	the
clubhouse	clubhous	clubhouse
.	.	.

