Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
21st	21st	21st
Century	centuri	Century
WireAs	wirea	WireAs
Baron	baron	Baron
Rothschild	rothschild	Rothschild
famously	famous	famously
said	said	said
back	back	back
in	in	in
the	the	the
late	late	late
18th	18th	18th
century	centuri	century
,	,	,
When	when	When
there	there	there
s	s	s
blood	blood	blood
in	in	in
the	the	the
streets	street	street
,	,	,
it	it	it
s	s	s
time	time	time
to	to	to
buy	buy	buy
property	properti	property
.	.	.

Too	too	Too
bad	bad	bad
then	then	then
that	that	that
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
to	to	to
divest	divest	divest
all	all	all
of	of	of
his	his	his
holdings	hold	holding
and	and	and
put	put	put
them	them	them
in	in	in
the	the	the
hands	hand	hand
of	of	of
a	a	a
blind	blind	blind
trust	trust	trust
.	.	.

On	on	On
the	the	the
scale	scale	scale
of	of	of
ugly	ugli	ugly
,	,	,
last	last	last
night	night	night
s	s	s
debate	debat	debate
was	was	wa
a	a	a
moon	moon	moon
shot	shot	shot
even	even	even
by	by	by
this	this	this
election	elect	election
s	s	s
sinking	sink	sinking
standards	standard	standard
.	.	.
Both	both	Both
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
began	began	began
their	their	their
two	two	two
hour	hour	hour
-long	-long	-long
sustained	sustain	sustained
attack	attack	attack
on	on	on
the	the	the
man	man	man
in	in	in
the	the	the
middle	middl	middle
,	,	,
Donald	donald	Donald
Trump	trump	Trump
relentlessly	relentless	relentlessly
hitting	hit	hitting
the	the	the
front	front	front
-runner	-runner	-runner
with	with	with
every	everi	every
conceivable	conceiv	conceivable
gotcha	gotcha	gotcha
factoid	factoid	factoid
and	and	and
political	polit	political
angle	angl	angle
.	.	.

Trump	trump	Trump
hit	hit	hit
back	back	back
at	at	at
Cruz	cruz	Cruz
calling	call	calling
him	him	him
a	a	a
liar	liar	liar
and	and	and
at	at	at
Rubio	rubio	Rubio
calling	call	calling
the	the	the
Florida	florida	Florida
Senator	senat	Senator
choke	choke	choke
artist	artist	artist
in	in	in
reference	refer	reference
to	to	to
his	his	his
meltdown	meltdown	meltdown
at	at	at
the	the	the
hands	hand	hand
of	of	of
Chris	chris	Chris
Christie	christi	Christie
during	dure	during
the	the	the
last	last	last
televised	televis	televised
debate	debat	debate
.	.	.

WAR	war	WAR
GOP	gop	GOP
rival	rival	rival
Marco	marco	Marco
Rubio	rubio	Rubio
tearing	tear	tearing
into	into	into
Donald	donald	Donald
Trump	trump	Trump
on	on	on
an	an	an
endless	endless	endless
range	rang	range
of	of	of
issues	issu	issue
and	and	and
supposed	suppos	supposed
scandals	scandal	scandal
.	.	.
Clearly	clear	Clearly
,	,	,
CNN	cnn	CNN
was	was	wa
also	also	also
part	part	part
of	of	of
this	this	this
coordinated	coordin	coordinated
attack	attack	attack
,	,	,
as	as	a
they	they	they
echoed	echo	echoed
Wall	wall	Wall
Street	street	Street
luminary	luminari	luminary
and	and	and
former	former	former
presidential	presidenti	presidential
candidate	candid	candidate
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
going	go	going
after	after	after
Trump	trump	Trump
about	about	about
publicly	public	publicly
releasing	releas	releasing
his	his	his
tax	tax	tax
returns	return	return
.	.	.

Trump	trump	Trump
then	then	then
hit	hit	hit
back	back	back
saying	say	saying
that	that	that
he	he	he
s	s	s
being	be	being
audited	audit	audited
by	by	by
the	the	the
IRS	ir	IRS
and	and	and
can	can	can
t	t	t
release	releas	release
his	his	his
returns	return	return
in	in	in
the	the	the
middle	middl	middle
of	of	of
an	an	an
audit	audit	audit
which	which	which
is	is	is
actually	actual	actually
true	true	true
,	,	,
and	and	and
CNN	cnn	CNN
,	,	,
along	along	along
with	with	with
Cruz	cruz	Cruz
,	,	,
kept	kept	kept
hammering	hammer	hammering
the	the	the
issue	issu	issue
straight	straight	straight
into	into	into
the	the	the
post	post	post
-debate	-debat	-debate
media	media	medium
opportunity	opportun	opportunity
where	where	where
CNN	cnn	CNN
ing	ing	ing
nue	nue	nue
Chris	chris	Chris
Cuomo	cuomo	Cuomo
tried	tri	tried
and	and	and
failed	fail	failed
to	to	to
channel	channel	channel
his	his	his
inner	inner	inner
Tim	tim	Tim
Russert	russert	Russert
as	as	a
he	he	he
continued	continu	continued
the	the	the
Trump	trump	Trump
tax	tax	tax
probe	probe	probe
.	.	.
It	it	It
didn	didn	didn
t	t	t
end	end	end
there	there	there
.	.	.

Subsequent	subsequ	Subsequent
gang	gang	gang
stalking	stalk	stalking
by	by	by
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
were	were	were
powered	power	powered
by	by	by
the	the	the
New	new	New
York	york	York
Times	time	Times
who	who	who
s	s	s
adopted	adopt	adopted
a	a	a
overwhelmingly	overwhelm	overwhelmingly
anti	anti	anti
-Trump	-trump	-Trump
editorial	editori	editorial
stance	stanc	stance
early	earli	early
on	on	on
,	,	,
including	includ	including
accusations	accus	accusation
of	of	of
fraud	fraud	fraud
over	over	over
the	the	the
Trump	trump	Trump
University	univers	University
civil	civil	civil
court	court	court
case	case	case
,	,	,
Trump	trump	Trump
using	use	using
Polish	polish	Polish
building	build	building
labor	labor	labor
in	in	in
1980	1980	1980
the	the	the
same	same	same
year	year	year
that	that	that
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
were	were	were
beginning	begin	beginning
second	second	second
grade	grade	grade
,	,	,
and	and	and
accusations	accus	accusation
of	of	of
hypocrisy	hypocrisi	hypocrisy
over	over	over
Trump	trump	Trump
s	s	s
use	use	use
of	of	of
used	use	used
H	h	H
-2B	-2b	-2B
Visa	visa	Visa
applications	applic	application
to	to	to
import	import	import
seasonal	season	seasonal
labor	labor	labor
to	to	to
build	build	build
in	in	in
south	south	south
Florida	florida	Florida
that	that	that
one	one	one
turned	turn	turned
out	out	out
to	to	to
be	be	be
nothing	noth	nothing
burger	burger	burger
though	though	though
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
seasoned	season	seasoned
litigator	litig	litigator
,	,	,
didn	didn	didn
t	t	t
seemed	seem	seemed
too	too	too
worried	worri	worried
about	about	about
the	the	the
Trump	trump	Trump
University	univers	University
case	case	case
,	,	,
intimating	intim	intimating
that	that	that
the	the	the
lawyers	lawyer	lawyer
are	are	are
taking	take	taking
care	care	care
of	of	of
that	that	that
,	,	,
and	and	and
the	the	the
Polish	polish	Polish
builder	builder	builder
scandal	scandal	scandal
come	come	come
on	on	on
guys	guy	guy
,	,	,
who	who	who
doesn	doesn	doesn
t	t	t
like	like	like
Polish	polish	Polish
builders	builder	builder
?	?	?
happened	happen	happened
36	36	36
years	year	year
ago	ago	ago
.	.	.
Forget	forget	Forget
about	about	about
airs	air	air
and	and	and
graces	grace	grace
.	.	.

This	this	This
was	was	wa
a	a	a
vicious	vicious	vicious
battle	battl	battle
a	a	a
historic	histor	historic
new	new	new
low	low	low
for	for	for
American	american	American
politics	polit	politics
.	.	.

The	the	The
fact	fact	fact
Trump	trump	Trump
survived	surviv	survived
the	the	the
beating	beat	beating
was	was	wa
something	someth	something
in	in	in
itself	itself	itself
.	.	.

If	if	If
he	he	he
does	doe	doe
make	make	make
it	it	it
through	through	through
this	this	this
storm	storm	storm
,	,	,
then	then	then
both	both	both
Cruz	cruz	Cruz
and	and	and
Rubio	rubio	Rubio
will	will	will
have	have	have
done	done	done
The	the	The
Donald	donald	Donald
a	a	a
huge	huge	huge
favor	favor	favor
having	have	having
vetted	vet	vetted
and	and	and
exorcised	exorcis	exorcised
all	all	all
of	of	of
his	his	his
scandals	scandal	scandal
early	earli	early
on	on	on
during	dure	during
the	the	the
primary	primari	primary
stage	stage	stage
,	,	,
and	and	and
leaving	leav	leaving
Hillary	hillari	Hillary
and	and	and
the	the	the
media	media	medium
with	with	with
little	littl	little
besides	besid	besides
bone	bone	bone
to	to	to
chew	chew	chew
on	on	on
come	come	come
August	august	August
.	.	.
When	when	When
today	today	today
s	s	s
morning	morn	morning
press	press	press
came	came	came
out	out	out
,	,	,
exactly	exact	exactly
as	as	a
they	they	they
have	have	have
throughout	throughout	throughout
this	this	this
election	elect	election
,	,	,
all	all	all
of	of	of
the	the	the
mainstream	mainstream	mainstream
media	media	medium
channels	channel	channel
,	,	,
newspapers	newspap	newspaper
and	and	and
magazine	magazin	magazine
loudly	loud	loudly
declared	declar	declared
Trump	trump	Trump
s	s	s
debate	debat	debate
defeat	defeat	defeat
,	,	,
and	and	and
trumpeted	trumpet	trumpeted
Rubio	rubio	Rubio
aggressiveness	aggress	aggressiveness
.	.	.

Liberal	liber	Liberal
establishment	establish	establishment
stalwart	stalwart	stalwart
The	the	The
Atlantic	atlant	Atlantic
declared	declar	declared
,	,	,
Trump	trump	Trump
s	s	s
Terrible	terribl	Terrible
night	night	night
,	,	,
while	while	while
NBC	nbc	NBC
News	news	News
ran	ran	ran
with	with	with
the	the	the
headline	headlin	headline
that	that	that
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
Hammer	hammer	Hammer
Trump	trump	Trump
,	,	,
followed	follow	followed
by	by	by
the	the	the
Washington	washington	Washington
Post	post	Post
trumpeting	trumpet	trumpeting
,	,	,
Rubio	rubio	Rubio
Won	won	Won
Debate	debat	Debate
,	,	,
Put	put	Put
Trump	trump	Trump
on	on	on
the	the	the
Defensive	defens	Defensive
.	.	.

Other	other	Other
wishful	wish	wishful
pundits	pundit	pundit
weighed	weigh	weighed
in	in	in
,	,	,
like	like	like
media	media	medium
mogul	mogul	mogul
Glenn	glenn	Glenn
Beck	beck	Beck
who	who	who
is	is	is
openly	open	openly
backing	back	backing
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
warning	warn	warning
his	his	his
audiences	audienc	audience
of	of	of
an	an	an
end	end	end
times	time	time
Armageddon	armageddon	Armageddon
if	if	if
America	america	America
doesn	doesn	doesn
t	t	t
elect	elect	elect
a	a	a
true	true	true
Christian	christian	Christian
Conservative	conserv	Conservative
in	in	in
November	novemb	November
.	.	.

Beck	beck	Beck
was	was	wa
ecstatic	ecstat	ecstatic
after	after	after
Rubio	rubio	Rubio
s	s	s
debate	debat	debate
performance	perform	performance
,	,	,
especially	especi	especially
after	after	after
this	this	this
week	week	week
when	when	when
Trump	trump	Trump
gatecrashed	gatecrash	gatecrashed
a	a	a
Nevada	nevada	Nevada
event	event	event
where	where	where
Beck	beck	Beck
was	was	wa
stumping	stump	stumping
for	for	for
Cruz	cruz	Cruz
.	.	.
Rubio	rubio	Rubio
is	is	is
killing	kill	killing
it	it	it
.	.	.

#gopdebate	#gopdeb	#gopdebate
Glenn	glenn	Glenn
Beck	beck	Beck
@glennbeck	@glennbeck	@glennbeck
February	februari	February
26	26	26
,	,	,
2016This	2016this	2016This
morning	morn	morning
,	,	,
Rubio	rubio	Rubio
drew	drew	drew
additional	addit	additional
fire	fire	fire
from	from	from
the	the	the
Trump	trump	Trump
CENTCOM	centcom	CENTCOM
after	after	after
Rubio	rubio	Rubio
claimed	claim	claimed
that	that	that
Donald	donald	Donald
Trump	trump	Trump
had	had	had
received	receiv	received
200	200	200
million	million	million
from	from	from
his	his	his
father	father	father
,	,	,
and	and	and
said	said	said
if	if	if
not	not	not
for	for	for
his	his	his
father	father	father
s	s	s
inheritance	inherit	inheritance
,	,	,
Trump	trump	Trump
would	would	would
be	be	be
selling	sell	selling
watches	watch	watch
in	in	in
Manhattan	manhattan	Manhattan
.	.	.

This	this	This
morning	morn	morning
Rubio	rubio	Rubio
appeared	appear	appeared
at	at	at
an	an	an
outdoor	outdoor	outdoor
media	media	medium
event	event	event
where	where	where
he	he	he
tore	tore	tore
into	into	into
Trump	trump	Trump
,	,	,
calling	call	calling
him	him	him
a	a	a
con	con	con
artist	artist	artist
and	and	and
went	went	went
on	on	on
the	the	the
pick	pick	pick
