Things	thing	Things
got	got	got
a	a	a
little	littl	little
heated	heat	heated
during	dure	during
a	a	a
press	press	press
conference	confer	conference
with	with	with
President	presid	President
Obama	obama	Obama
in	in	in
Japan	japan	Japan
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
usually	usual	usually
easygoing	easygo	easygoing
president	presid	president
snapped	snap	snapped
at	at	at
a	a	a
reporter	report	reporter
who	who	who
wanted	want	wanted
to	to	to
waste	wast	waste
his	his	his
time	time	time
by	by	by
asking	ask	asking
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
emails	email	email
.	.	.
Obama	obama	Obama
told	told	told
reporters	report	reporter
that	that	that
he	he	he
was	was	wa
going	go	going
to	to	to
take	take	take
one	one	one
more	more	more
question	question	question
but	but	but
when	when	when
a	a	a
member	member	member
of	of	of
the	the	the
press	press	press
asked	ask	asked
him	him	him
about	about	about
Clinton	clinton	Clinton
he	he	he
changed	chang	changed
his	his	his
mind	mind	mind
,	,	,
saying	say	saying
You	you	You
know	know	know
I	i	I
take	take	take
it	it	it
back	back	back
I	i	I
m	m	m
not	not	not
taking	take	taking
another	anoth	another
question	question	question
.	.	.
We	we	We
re	re	re
in	in	in
Japan	japan	Japan
,	,	,
don	don	don
t	t	t
you	you	you
have	have	have
something	someth	something
to	to	to
do	do	do
with	with	with
Asia	asia	Asia
that	that	that
we	we	we
want	want	want
to	to	to
talk	talk	talk
about	about	about
?	?	?
I	i	I
ll	ll	ll
be	be	be
talking	talk	talking
about	about	about
this	this	this
in	in	in
Washington	washington	Washington
the	the	the
whole	whole	whole
time	time	time
.	.	.
I	i	I
ve	ve	ve
already	alreadi	already
said	said	said
a	a	a
lot	lot	lot
on	on	on
those	those	those
issues	issu	issue
I	i	I
think	think	think
these	these	these
are	are	are
better	better	better
directed	direct	directed
to	to	to
the	the	the
campaign	campaign	campaign
.	.	.
We	we	We
don	don	don
t	t	t
blame	blame	blame
the	the	the
president	presid	president
for	for	for
being	be	being
annoyed	annoy	annoyed
.	.	.
His	his	His
trip	trip	trip
to	to	to
Japan	japan	Japan
was	was	wa
an	an	an
historic	histor	historic
trip	trip	trip
as	as	a
he	he	he
became	becam	became
the	the	the
only	onli	only
president	presid	president
to	to	to
ever	ever	ever
visit	visit	visit
Hiroshima	hiroshima	Hiroshima
.	.	.
The	the	The
reporter	report	reporter
could	could	could
have	have	have
asked	ask	asked
him	him	him
a	a	a
number	number	number
of	of	of
questions	question	question
about	about	about
that	that	that
,	,	,
but	but	but
instead	instead	instead
chose	chose	chose
to	to	to
ask	ask	ask
a	a	a
question	question	question
about	about	about
a	a	a
manufactured	manufactur	manufactured
scandal	scandal	scandal
.	.	.
As	as	As
if	if	if
that	that	that
weren	weren	weren
t	t	t
ridiculous	ridicul	ridiculous
enough	enough	enough
,	,	,
the	the	the
press	press	press
also	also	also
asked	ask	asked
him	him	him
if	if	if
he	he	he
thought	thought	thought
Clinton	clinton	Clinton
should	should	should
release	releas	release
the	the	the
text	text	text
of	of	of
her	her	her
Wall	wall	Wall
Street	street	Street
speeches	speech	speech
.	.	.
Obama	obama	Obama
responded	respond	responded
to	to	to
that	that	that
nonsense	nonsens	nonsense
by	by	by
saying	say	saying
During	dure	During
the	the	the
course	cours	course
of	of	of
the	the	the
primary	primari	primary
,	,	,
people	peopl	people
say	say	say
things	thing	thing
that	that	that
they	they	they
think	think	think
will	will	will
help	help	help
them	them	them
get	get	get
some	some	some
votes	vote	vote
,	,	,
and	and	and
once	onc	once
the	the	the
campaign	campaign	campaign
is	is	is
over	over	over
,	,	,
they	they	they
move	move	move
on	on	on
.	.	.
The	the	The
noise	nois	noise
that	that	that
is	is	is
going	go	going
back	back	back
and	and	and
forth	forth	forth
between	between	between
the	the	the
candidates	candid	candidate
at	at	at
this	this	this
point	point	point
if	if	if
you	you	you
want	want	want
insights	insight	insight
into	into	into
how	how	how
they	they	they
re	re	re
thinking	think	thinking
about	about	about
it	it	it
,	,	,
those	those	those
questions	question	question
should	should	should
be	be	be
directed	direct	directed
to	to	to
them	them	them
.	.	.
President	presid	President
Obama	obama	Obama
made	made	made
it	it	it
abundantly	abund	abundantly
clear	clear	clear
that	that	that
he	he	he
does	doe	doe
not	not	not
give	give	give
a	a	a
shit	shit	shit
about	about	about
all	all	all
of	of	of
the	the	the
political	polit	political
drama	drama	drama
going	go	going
on	on	on
.	.	.
He	he	He
has	has	ha
a	a	a
job	job	job
to	to	to
do	do	do
so	so	so
he	he	he
is	is	is
going	go	going
to	to	to
ignore	ignor	ignore
the	the	the
BS	bs	BS
and	and	and
do	do	do
what	what	what
we	we	we
elected	elect	elected
him	him	him
to	to	to
do	do	do
.	.	.
Watch	watch	Watch
WATCH	watch	WATCH
President	presid	President
Obama	obama	Obama
refuses	refus	refuse
to	to	to
answer	answer	answer
questions	question	question
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
emails	email	email
https://t.co/FOKkX3T4Tc	https://t.co/fokkx3t4tc	https://t.co/FOKkX3T4Tc
pic.twitter.com/8BuHj11n48	pic.twitter.com/8buhj11n48	pic.twitter.com/8BuHj11n48
Washington	washington	Washington
Examiner	examin	Examiner
@dcexaminer	@dcexamin	@dcexaminer
May	may	May
26	26	26
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
Atsushi	atsushi	Atsushi
Tomura	tomura	Tomura
Getty	getti	Getty
Images	imag	Images
