President	presid	President
Trump	trump	Trump
called	call	called
Obama	obama	Obama
s	s	s
agreement	agreement	agreement
with	with	with
Australia	australia	Australia
to	to	to
bring	bring	bring
in	in	in
economic	econom	economic
parasites	parasit	parasite
disguised	disguis	disguised
as	as	a
refugees	refuge	refugee
to	to	to
the	the	the
US	us	US
a	a	a
bad	bad	bad
deal	deal	deal
and	and	and
a	a	a
dumb	dumb	dumb
deal	deal	deal
.	.	.

President	presid	President
Obama	obama	Obama
made	made	made
this	this	this
deal	deal	deal
right	right	right
before	befor	before
leaving	leav	leaving
office	offic	office
dumping	dump	dumping
it	it	it
into	into	into
the	the	the
lap	lap	lap
of	of	of
the	the	the
incoming	incom	incoming
administration	administr	administration
.	.	.

Trump	trump	Trump
was	was	wa
unhappy	unhappi	unhappy
about	about	about
this	this	this
dumb	dumb	dumb
deal	deal	deal
but	but	but
reluctantly	reluct	reluctantly
decided	decid	decided
to	to	to
send	send	send
US	us	US
officials	offici	official
to	to	to
vet	vet	vet
the	the	the
refugees	refuge	refugee
US	us	US
Officials	offici	Officials
just	just	just
abruptly	abrupt	abruptly
halted	halt	halted
screening	screen	screening
and	and	and
left	left	left
the	the	the
offshore	offshor	offshore
detention	detent	detention
centre	centr	centre
on	on	on
Friday	friday	Friday
.	.	.

Is	is	Is
this	this	this
a	a	a
sign	sign	sign
that	that	that
this	this	this
bad	bad	bad
deal	deal	deal
is	is	is
upside	upsid	upside
down	down	down
and	and	and
will	will	will
not	not	not
go	go	go
forward	forward	forward
?	?	?

We	we	We
certainly	certain	certainly
hope	hope	hope
so	so	so
!	!	!
AUSTRALIA	australia	AUSTRALIA
,	,	,
Christmas	christma	Christmas
Island	island	Island
Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
so	so	so
-called	-call	-called
asylum	asylum	asylum
seekers	seeker	seeker
from	from	from
the	the	the
hordes	hord	horde
of	of	of
Muslims	muslim	Muslims
who	who	who
have	have	have
been	been	been
washing	wash	washing
