Finally	final	Finally
,	,	,
the	the	the
media	media	medium
is	is	is
giving	give	giving
Donald	donald	Donald
Trump	trump	Trump
the	the	the
critical	critic	critical
eye	eye	eye
they	they	they
should	should	should
.	.	.
The	the	The
stories	stori	story
about	about	about
the	the	the
Trump	trump	Trump
University	univers	University
lawsuits	lawsuit	lawsuit
and	and	and
his	his	his
refusal	refus	refusal
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
are	are	are
proving	prove	proving
to	to	to
be	be	be
troublesome	troublesom	troublesome
to	to	to
the	the	the
GOP	gop	GOP
frontrunner	frontrunn	frontrunner
s	s	s
campaign	campaign	campaign
,	,	,
but	but	but
one	one	one
of	of	of
the	the	the
most	most	most
damaging	damag	damaging
might	might	might
be	be	be
the	the	the
missing	miss	missing
money	money	money
that	that	that
was	was	wa
supposedly	suppos	supposedly
pegged	peg	pegged
for	for	for
veterans	veteran	veteran
.	.	.
Things	thing	Things
are	are	are
about	about	about
to	to	to
get	get	get
a	a	a
whole	whole	whole
lot	lot	lot
worse	wors	worse
on	on	on
the	the	the
veteran	veteran	veteran
front	front	front
.	.	.
The	the	The
Huffington	huffington	Huffington
Post	post	Post
reported	report	reported
that	that	that
Trump	trump	Trump
actually	actual	actually
discriminates	discrimin	discriminates
against	against	against
veterans	veteran	veteran
because	becaus	because
they	they	they
spend	spend	spend
too	too	too
much	much	much
time	time	time
serving	serv	serving
their	their	their
country	countri	country
.	.	.
In	in	In
at	at	at
least	least	least
three	three	three
cases	case	case
,	,	,
Trump	trump	Trump
s	s	s
companies	compani	company
have	have	have
either	either	either
fired	fire	fired
,	,	,
or	or	or
refused	refus	refused
to	to	to
hire	hire	hire
,	,	,
military	militari	military
reservists	reservist	reservist
because	becaus	because
of	of	of
the	the	the
time	time	time
commitments	commit	commitment
demanded	demand	demanded
of	of	of
them	them	them
by	by	by
their	their	their
service	servic	service
in	in	in
the	the	the
armed	arm	armed
forces	forc	force
.	.	.
The	the	The
veterans	veteran	veteran
involved	involv	involved
have	have	have
sued	su	sued
Trump	trump	Trump
for	for	for
violating	violat	violating
the	the	the
laws	law	law
meant	meant	meant
to	to	to
protect	protect	protect
them	them	them
from	from	from
precisely	precis	precisely
these	these	these
types	type	type
of	of	of
penalties	penalti	penalty
.	.	.
And	and	And
in	in	in
all	all	all
three	three	three
cases	case	case
,	,	,
Trump	trump	Trump
and	and	and
his	his	his
companies	compani	company
have	have	have
settled	settl	settled
the	the	the
suits	suit	suit
.	.	.
The	the	The
Huffington	huffington	Huffington
Post	post	Post
already	alreadi	already
reported	report	reported
on	on	on
the	the	the
first	first	first
two	two	two
of	of	of
these	these	these
cases	case	case
one	one	one
involving	involv	involving
an	an	an
Air	air	Air
Force	forc	Force
senior	senior	senior
master	master	master
sergeant	sergeant	sergeant
fired	fire	fired
from	from	from
the	the	the
Trump	trump	Trump
Institute	institut	Institute
in	in	in
2007	2007	2007
,	,	,
and	and	and
one	one	one
an	an	an
Army	armi	Army
staff	staff	staff
sergeant	sergeant	sergeant
fired	fire	fired
from	from	from
her	her	her
job	job	job
at	at	at
Trump	trump	Trump
University	univers	University
that	that	that
same	same	same
year	year	year
.	.	.
These	these	These
two	two	two
cases	case	case
,	,	,
however	howev	however
,	,	,
have	have	have
a	a	a
predecessor	predecessor	predecessor
.	.	.
On	on	On
May	may	May
27	27	27
,	,	,
1988	1988	1988
,	,	,
United	unit	United
States	state	States
Air	air	Air
Force	forc	Force
Col	col	Col
.	.	.
Charles	charl	Charles
Beattie	beatti	Beattie
submitted	submit	submitted
orders	order	order
to	to	to
his	his	his
bosses	boss	boss
at	at	at
Eastern	eastern	Eastern
Airlines	airlin	Airlines
,	,	,
where	where	where
he	he	he
worked	work	worked
as	as	a
a	a	a
pilot	pilot	pilot
.	.	.
For	for	For
Trump	trump	Trump
,	,	,
it	it	it
seems	seem	seems
,	,	,
it	it	it
s	s	s
cheaper	cheaper	cheaper
to	to	to
pay	pay	pay
fines	fine	fine
for	for	for
this	this	this
clear	clear	clear
violation	violat	violation
of	of	of
the	the	the
law	law	law
than	than	than
to	to	to
follow	follow	follow
the	the	the
law	law	law
.	.	.
Trump	trump	Trump
is	is	is
an	an	an
egomaniac	egomaniac	egomaniac
.	.	.
The	the	The
fact	fact	fact
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
to	to	to
employ	employ	employ
people	peopl	people
whose	whose	whose
priority	prioriti	priority
is	is	is
our	our	our
country	countri	country
should	should	should
be	be	be
all	all	all
the	the	the
proof	proof	proof
we	we	we
need	need	need
that	that	that
Trump	trump	Trump
has	has	ha
no	no	no
desire	desir	desire
to	to	to
serve	serv	serve
our	our	our
country	countri	country
.	.	.
He	he	He
never	never	never
has	has	ha
,	,	,
beginning	begin	beginning
with	with	with
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
avoided	avoid	avoided
the	the	the
draft	draft	draft
.	.	.
It	it	It
s	s	s
doubtful	doubt	doubtful
that	that	that
Trump	trump	Trump
actively	activ	actively
dislikes	dislik	dislike
veterans	veteran	veteran
,	,	,
but	but	but
it	it	it
s	s	s
clear	clear	clear
he	he	he
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
them	them	them
.	.	.
He	he	He
would	would	would
happily	happili	happily
and	and	and
haphazardly	haphazard	haphazardly
send	send	send
them	them	them
into	into	into
war	war	war
