Gut	gut	Gut
-wrenching	-wrench	-wrenching
behavior	behavior	behavior
from	from	from
a	a	a
party	parti	party
who	who	who
hasn	hasn	hasn
t	t	t
been	been	been
challenged	challeng	challenged
for	for	for
the	the	the
betrayal	betray	betrayal
of	of	of
their	their	their
party	parti	party
in	in	in
decades	decad	decade
.	.	.

You	you	You
don	don	don
t	t	t
even	even	even
have	have	have
to	to	to
be	be	be
a	a	a
fan	fan	fan
of	of	of
Trump	trump	Trump
s	s	s
to	to	to
find	find	find
this	this	this
story	stori	story
disturbing	disturb	disturbing
on	on	on
so	so	so
many	mani	many
levels	level	level
There	there	There
are	are	are
so	so	so
many	mani	many
intriguing	intrigu	intriguing
twists	twist	twist
in	in	in
this	this	this
NYT	nyt	NYT
story	stori	story
about	about	about
behind	behind	behind
-the-scenes	-the-scen	-the-scenes
efforts	effort	effort
to	to	to
stop	stop	stop
Trump	trump	Trump
that	that	that
you	you	you
ll	ll	ll
save	save	save
time	time	time
by	by	by
skipping	skip	skipping
this	this	this
post	post	post
and	and	and
reading	read	reading
it	it	it
yourself	yourself	yourself
.	.	.

This	this	This
is	is	is
the	the	the
showstopper	showstopp	showstopper
,	,	,
though	though	though
While	while	While
still	still	still
hopeful	hope	hopeful
that	that	that
Mr	mr	Mr
.	.	.
Rubio	rubio	Rubio
might	might	might
prevail	prevail	prevail
,	,	,
Mr	mr	Mr
.	.	.
McConnell	mcconnel	McConnell
has	has	ha
begun	begun	begun
preparing	prepar	preparing
senators	senat	senator
for	for	for
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
Trump	trump	Trump
nomination	nomin	nomination
,	,	,
assuring	assur	assuring
them	them	them
that	that	that
,	,	,
if	if	if
it	it	it
threatened	threaten	threatened
to	to	to
harm	harm	harm
them	them	them
in	in	in
the	the	the
general	general	general
election	elect	election
,	,	,
they	they	they
could	could	could
run	run	run
negative	negat	negative
ads	ad	ad
about	about	about
Mr	mr	Mr
.	.	.
Trump	trump	Trump
to	to	to
create	creat	create
space	space	space
between	between	between
him	him	him
and	and	and
Republican	republican	Republican
senators	senat	senator
seeking	seek	seeking
re	re	re
-election	-elect	-election
.	.	.

Mr	mr	Mr
.	.	.
McConnell	mcconnel	McConnell
has	has	ha
raised	rais	raised
the	the	the
possibility	possibl	possibility
of	of	of
treating	treat	treating
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
loss	loss	loss
as	as	a
a	a	a
given	given	given
and	and	and
describing	describ	describing
a	a	a
Republican	republican	Republican
Senate	senat	Senate
to	to	to
voters	voter	voter
as	as	a
a	a	a
necessary	necessari	necessary
check	check	check
on	on	on
a	a	a
President	presid	President
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
according	accord	according
to	to	to
senators	senat	senator
at	at	at
the	the	the
lunches	lunch	lunch
.	.	.
He	he	He
has	has	ha
reminded	remind	reminded
colleagues	colleagu	colleague
of	of	of
his	his	his
own	own	own
1996	1996	1996
re	re	re
-election	-elect	-election
