The	the	The
consequences	consequ	consequence
of	of	of
throwing	throw	throwing
out	out	out
the	the	the
welcome	welcom	welcome
mat	mat	mat
for	for	for
people	peopl	people
who	who	who
have	have	have
no	no	no
intention	intent	intention
of	of	of
obeying	obey	obeying
your	your	your
rules	rule	rule
or	or	or
living	live	living
in	in	in
a	a	a
world	world	world
with	with	with
morals	moral	moral
or	or	or
values	valu	value
Some	some	Some
30	30	30
Muslim	muslim	Muslim
men	men	men
thought	thought	thought
that	that	that
the	the	the
woman	woman	woman
was	was	wa
in	in	in
violation	violat	violation
of	of	of
Islamic	islam	Islamic
sharia	sharia	sharia
law	law	law
,	,	,
by	by	by
being	be	being
in	in	in
Sweden	sweden	Sweden
unaccompanied	unaccompani	unaccompanied
by	by	by
a	a	a
man	man	man
.	.	.
They	they	They
thought	thought	thought
that	that	that
she	she	she
should	should	should
therefore	therefor	therefore
be	be	be
raped	rape	raped
and	and	and
her	her	her
teenage	teenag	teenage
son	son	son
killed	kill	killed
.	.	.
Two	two	Two
Swedish	swedish	Swedish
citizens	citizen	citizen
were	were	were
convicted	convict	convicted
by	by	by
a	a	a
Gothenburg	gothenburg	Gothenburg
Court	court	Court
of	of	of
joining	join	joining
an	an	an
Islamist	islamist	Islamist
terror	terror	terror
group	group	group
in	in	in
Syria	syria	Syria
and	and	and
murdering	murder	murdering
two	two	two
captives	captiv	captive
.	.	.
Video	video	Video
evidence	evid	evidence
showed	show	showed
one	one	one
victim	victim	victim
being	be	being
beheaded	behead	beheaded
.	.	.
Every	everi	Every
night	night	night
when	when	when
I	i	I
have	have	have
gone	gone	gone
to	to	to
bed	bed	bed
,	,	,
I	i	I
have	have	have
seen	seen	seen
a	a	a
head	head	head
hanging	hang	hanging
in	in	in
the	the	the
air	air	air
.	.	.
Court	court	Court
Chairman	chairman	Chairman
Ralf	ralf	Ralf
G	g	G
.	.	.
Larsson	larsson	Larsson
.	.	.
Sometime	sometim	Sometime
during	dure	during
the	the	the
night	night	night
,	,	,
the	the	the
victim	victim	victim
was	was	wa
awakened	awaken	awakened
