Paul	paul	Paul
Ryan	ryan	Ryan
just	just	just
gave	gave	gave
another	anoth	another
one	one	one
of	of	of
his	his	his
notoriously	notori	notoriously
lukewarm	lukewarm	lukewarm
endorsements	endors	endorsement
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Intent	intent	Intent
on	on	on
walking	walk	walking
the	the	the
thin	thin	thin
line	line	line
between	between	between
backing	back	backing
his	his	his
party	parti	party
s	s	s
nominee	nomine	nominee
and	and	and
dumping	dump	dumping
Trump	trump	Trump
,	,	,
the	the	the
speaker	speaker	speaker
of	of	of
the	the	the
house	hous	house
has	has	ha
tried	tri	tried
to	to	to
set	set	set
himself	himself	himself
up	up	up
to	to	to
come	come	come
out	out	out
smelling	smell	smelling
like	like	like
a	a	a
rose	rose	rose
regardless	regardless	regardless
of	of	of
the	the	the
outcome	outcom	outcome
of	of	of
tomorrow	tomorrow	tomorrow
s	s	s
election	elect	election
.	.	.
During	dure	During
a	a	a
radio	radio	radio
interview	interview	interview
on	on	on
Monday	monday	Monday
,	,	,
Ryan	ryan	Ryan
conceded	conced	conceded
that	that	that
,	,	,
yes	yes	yes
,	,	,
Trump	trump	Trump
won	won	won
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
fair	fair	fair
and	and	and
square	squar	square
.	.	.

However	howev	However
,	,	,
when	when	when
conservative	conserv	conservative
host	host	host
Charlie	charli	Charlie
Sykes	syke	Sykes
asked	ask	asked
if	if	if
the	the	the
GOP	gop	GOP
was	was	wa
now	now	now
Trump	trump	Trump
s	s	s
party	parti	party
,	,	,
Ryan	ryan	Ryan
made	made	made
it	it	it
as	as	a
clear	clear	clear
as	as	a
he	he	he
could	could	could
that	that	that
no	no	no
,	,	,
the	the	the
Republican	republican	Republican
party	parti	party
does	doe	doe
not	not	not
belong	belong	belong
to	to	to
Donald	donald	Donald
Trump	trump	Trump
.	.	.

It	it	It
is	is	is
no	no	no
one	one	one
person	person	person
s	s	s
party	parti	party
.	.	.

Donald	donald	Donald
Trump	trump	Trump
won	won	won
the	the	the
primary	primari	primary
fair	fair	fair
and	and	and
square	squar	square
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.

As	as	As
a	a	a
party	parti	party
leader	leader	leader
,	,	,
as	as	a
the	the	the
highest	highest	highest
elected	elect	elected
official	offici	official
in	in	in
the	the	the
party	parti	party
,	,	,
I	i	I
have	have	have
always	alway	always
felt	felt	felt
a	a	a
duty	duti	duty
to	to	to
the	the	the
process	process	process
,	,	,
to	to	to
democracy	democraci	democracy
,	,	,
to	to	to
the	the	the
primary	primari	primary
voter	voter	voter
who	who	who
must	must	must
be	be	be
respected	respect	respected
.	.	.

And	and	And
he	he	he
won	won	won
this	this	this
fair	fair	fair
and	and	and
square	squar	square
,	,	,
Ryan	ryan	Ryan
added	ad	added
.	.	.

But	but	But
no	no	no
one	one	one
person	person	person
controls	control	control
this	this	this
party	parti	party
.	.	.

This	this	This
is	is	is
a	a	a
bottom	bottom	bottom
-up	-up	-up
,	,	,
organic	organ	organic
grassroots	grassroot	grassroots
party	parti	party
based	base	based
on	on	on
conservative	conserv	conservative
principles	principl	principle
.	.	.

What	what	What
a	a	a
ringing	ring	ringing
endorsement	endors	endorsement
to	to	to
give	give	give
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
election	elect	election
.	.	.

Insert	insert	Insert
sarcasm	sarcasm	sarcasm
here	here	here
.	.	.
Ryan	ryan	Ryan
was	was	wa
slow	slow	slow
to	to	to
endorse	endors	endorse
Trump	trump	Trump
and	and	and
has	has	ha
repeatedly	repeat	repeatedly
condemned	condemn	condemned
the	the	the
bombastic	bombast	bombastic
billionaire	billionair	billionaire
s	s	s
offensive	offens	offensive
actions	action	action
.	.	.

Ryan	ryan	Ryan
denounced	denounc	denounced
the	the	the
Muslim	muslim	Muslim
ban	ban	ban
as	as	a
unconstitutional	unconstitut	unconstitutional
and	and	and
declared	declar	declared
Trump	trump	Trump
s	s	s
attacks	attack	attack
on	on	on
the	the	the
Mexican	mexican	Mexican
-American	-american	-American
judge	judg	judge
presiding	presid	presiding
over	over	over
a	a	a
Trump	trump	Trump
University	univers	University
lawsuit	lawsuit	lawsuit
as	as	a
the	the	the
textbook	textbook	textbook
definition	definit	definition
of	of	of
racism	racism	racism
.	.	.

But	but	But
Ryan	ryan	Ryan
just	just	just
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
cajones	cajon	cajones
to	to	to
stand	stand	stand
up	up	up
and	and	and
walk	walk	walk
away	away	away
from	from	from
Trump	trump	Trump
.	.	.
Sykes	syke	Sykes
asked	ask	asked
the	the	the
speaker	speaker	speaker
about	about	about
the	the	the
long	long	long
list	list	list
of	of	of
women	women	woman
who	who	who
have	have	have
come	come	come
forward	forward	forward
to	to	to
accuse	accus	accuse
Trump	trump	Trump
of	of	of
sexually	sexual	sexually
assaulting	assault	assaulting
them	them	them
after	after	after
the	the	the
Access	access	Access
Hollywood	hollywood	Hollywood
tape	tape	tape
was	was	wa
leaked	leak	leaked
,	,	,
in	in	in
which	which	which
Trump	trump	Trump
bragged	brag	bragged
about	about	about
committing	commit	committing
sexual	sexual	sexual
assault	assault	assault
.	.	.

Suddenly	sudden	Suddenly
,	,	,
Ryan	ryan	Ryan
leaped	leap	leaped
back	back	back
onto	onto	onto
the	the	the
Trump	trump	Trump
Train	train	Train
.	.	.

What	what	What
do	do	do
you	you	you
think	think	think
helps	help	help
Sen	sen	Sen
.	.	.
Ron	ron	Ron
Johnson	johnson	Johnson
and	and	and
Mike	mike	Mike
Gallagher	gallagh	Gallagher
and	and	and
all	all	all
our	our	our
candidates	candid	candidate
across	across	across
the	the	the
country	countri	country
more	more	more
in	in	in
the	the	the
closing	close	closing
two	two	two
days	day	day
of	of	of
an	an	an
election	elect	election
having	have	having
party	parti	party
discord	discord	discord
and	and	and
having	have	having
party	parti	party
leaders	leader	leader
snub	snub	snub
each	each	each
other	other	other
,	,	,
or	or	or
unifying	unifi	unifying
the	the	the
Republican	republican	Republican
Party	parti	Party
and	and	and
focusing	focus	focusing
and	and	and
prosecuting	prosecut	prosecuting
our	our	our
case	case	case
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
?	?	?

Ryan	ryan	Ryan
responded	respond	responded
.	.	.

What	what	What
helps	help	help
Republicans	republican	Republicans
more	more	more
infighting	infight	infighting
or	or	or
unifying	unifi	unifying
,	,	,
focusing	focus	focusing
on	on	on
Clinton	clinton	Clinton
or	or	or
focusing	focus	focusing
on	on	on
our	our	our
differences	differ	difference
as	as	a
Republicans	republican	Republicans
?	?	?

the	the	the
Speaker	speaker	Speaker
continued	continu	continued
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
harm	harm	harm
our	our	our
team	team	team
going	go	going
into	into	into
the	the	the
election	elect	election
.	.	.

I	i	I
want	want	want
to	to	to
unify	unifi	unify
our	our	our
team	team	team
going	go	going
into	into	into
the	the	the
election	elect	election
so	so	so
as	as	a
many	mani	many
of	of	of
our	our	our
candidates	candid	candidate
as	as	a
possible	possibl	possible
can	can	can
win	win	win
this	this	this
election	elect	election
.	.	.

Either	either	Either
Ryan	ryan	Ryan
can	can	can
t	t	t
make	make	make
up	up	up
his	his	his
mind	mind	mind
or	or	or
he	he	he
is	is	is
trying	tri	trying
to	to	to
play	play	play
both	both	both
sides	side	side
.	.	.

Ummm	ummm	Ummm
,	,	,
weasel	weasel	weasel
much	much	much
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
and	and	and
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

