It	it	It
s	s	s
no	no	no
secret	secret	secret
that	that	that
world	world	world
-renowned	-renown	-renowned
political	polit	political
theorist	theorist	theorist
Noam	noam	Noam
Chomsky	chomski	Chomsky
does	doe	doe
NOT	not	NOT
want	want	want
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
thinks	think	think
it	it	it
s	s	s
an	an	an
absolute	absolut	absolute
tragedy	tragedi	tragedy
that	that	that
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
has	has	ha
even	even	even
managed	manag	managed
to	to	to
get	get	get
as	as	a
far	far	far
as	as	a
he	he	he
has	has	ha
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Art	art	Art
Is	is	Is
Power	power	Power
,	,	,
the	the	the
author	author	author
and	and	and
MIT	mit	MIT
professor	professor	professor
criticized	critic	criticized
The	the	The
Donald	donald	Donald
for	for	for
using	use	using
generalized	general	generalized
anger	anger	anger
and	and	and
his	his	his
racist	racist	racist
white	white	white
supporters	support	supporter
fear	fear	fear
of	of	of
becoming	becom	becoming
a	a	a
minority	minor	minority
to	to	to
his	his	his
advantage	advantag	advantage
,	,	,
knowing	know	knowing
full	full	full
well	well	well
that	that	that
it	it	it
was	was	wa
a	a	a
strategy	strategi	strategy
that	that	that
would	would	would
work	work	work
in	in	in
the	the	the
polls	poll	poll
.	.	.
Chomsky	chomski	Chomsky
also	also	also
likened	liken	likened
Trump	trump	Trump
s	s	s
hateful	hate	hateful
rhetoric	rhetor	rhetoric
to	to	to
Adolf	adolf	Adolf
Hitler	hitler	Hitler
as	as	a
he	he	he
explained	explain	explained
Trump	trump	Trump
s	s	s
formula	formula	formula
for	for	for
success	success	success
So	so	So
every	everi	every
time	time	time
Trump	trump	Trump
makes	make	make
a	a	a
nasty	nasti	nasty
comment	comment	comment
about	about	about
whoever	whoever	whoever
,	,	,
his	his	his
popularity	popular	popularity
goes	goe	go
up	up	up
.	.	.
Because	becaus	Because
it	it	it
s	s	s
based	base	based
on	on	on
hate	hate	hate
,	,	,
you	you	you
know	know	know
,	,	,
hate	hate	hate
and	and	and
fear	fear	fear
.	.	.
And	and	And
it	it	it
s	s	s
unfortunately	unfortun	unfortunately
kind	kind	kind
of	of	of
reminiscent	reminisc	reminiscent
of	of	of
something	someth	something
unpleasant	unpleas	unpleasant
Germany	germani	Germany
,	,	,
not	not	not
many	mani	many
years	year	year
ago	ago	ago
.	.	.
Chomsky	chomski	Chomsky
pointed	point	pointed
out	out	out
how	how	how
interesting	interest	interesting
this	this	this
year	year	year
s	s	s
presidential	presidenti	presidential
primaries	primari	primary
had	had	had
been	been	been
not	not	not
in	in	in
a	a	a
good	good	good
way	way	way
and	and	and
used	use	used
the	the	the
business	busi	business
mogul	mogul	mogul
as	as	a
a	a	a
prime	prime	prime
example	exampl	example
.	.	.
He	he	He
s	s	s
a	a	a
clown	clown	clown
literally	liter	literally
,	,	,
he	he	he
could	could	could
be	be	be
in	in	in
the	the	the
circus	circus	circus
.	.	.
He	he	He
s	s	s
getting	get	getting
huge	huge	huge
support	support	support
from	from	from
people	peopl	people
who	who	who
are	are	are
angry	angri	angry
at	at	at
everything	everyth	everything
.	.	.
Mostly	most	Mostly
white	white	white
males	male	male
.	.	.
Working	work	Working
-class	-class	-class
,	,	,
middle	middl	middle
-class	-class	-class
,	,	,
poor	poor	poor
white	white	white
males	male	male
.	.	.
And	and	And
their	their	their
wives	wive	wife
and	and	and
traditional	tradit	traditional
families	famili	family
.	.	.
They	they	They
are	are	are
furious	furious	furious
about	about	about
everything	everyth	everything
.	.	.
In	in	In
his	his	his
analysis	analysi	analysis
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
Chomsky	chomski	Chomsky
explained	explain	explained
that	that	that
all	all	all
the	the	the
disgraced	disgrac	disgraced
candidate	candid	candidate
had	had	had
done	done	done
was	was	wa
tap	tap	tap
into	into	into
America	america	America
s	s	s
nativism	nativ	nativism
.	.	.
In	in	In
the	the	the
past	past	past
,	,	,
Americans	american	Americans
had	had	had
been	been	been
worried	worri	worried
about	about	about
being	be	being
replaced	replac	replaced
by	by	by
Germans	german	Germans
or	or	or
Irish	irish	Irish
immigrants	immigr	immigrant
.	.	.
All	all	All
Trump	trump	Trump
did	did	did
was	was	wa
change	chang	change
the	the	the
words	word	word
to	to	to
make	make	make
his	his	his
racist	racist	racist
supporters	support	supporter
scared	scare	scared
of	of	of
Muslims	muslim	Muslims
and	and	and
Mexican	mexican	Mexican
immigrants	immigr	immigrant
and	and	and
he	he	he
did	did	did
a	a	a
great	great	great
job	job	job
fear	fear	fear
mongering	monger	mongering
and	and	and
relentlessly	relentless	relentlessly
attacking	attack	attacking
those	those	those
specific	specif	specific
minorities	minor	minority
to	to	to
achieve	achiev	achieve
his	his	his
goals	goal	goal
.	.	.
You	you	You
can	can	can
watch	watch	watch
Chomsky	chomski	Chomsky
rip	rip	rip
Trump	trump	Trump
below	below	below
Chomsky	chomski	Chomsky
has	has	ha
expressed	express	expressed
his	his	his
disgust	disgust	disgust
over	over	over
the	the	the
presidential	presidenti	presidential
candidate	candid	candidate
before	befor	before
,	,	,
when	when	when
he	he	he
called	call	called
the	the	the
GOP	gop	GOP
the	the	the
most	most	most
dangerous	danger	dangerous
organization	organ	organization
in	in	in
human	human	human
history	histori	history
,	,	,
criticizing	critic	criticizing
it	it	it
for	for	for
creating	creat	creating
the	the	the
kind	kind	kind
of	of	of
hostile	hostil	hostile
,	,	,
extremist	extremist	extremist
political	polit	political
environment	environ	environment
that	that	that
would	would	would
allow	allow	allow
a	a	a
joker	joker	joker
like	like	like
Trump	trump	Trump
to	to	to
rise	rise	rise
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
William	william	William
B	b	B
.	.	.
Plowman	plowman	Plowman
and	and	and
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images
