The	the	The
Oakland	oakland	Oakland
Raiders	raider	Raiders
have	have	have
been	been	been
in	in	in
the	the	the
news	news	news
quite	quit	quite
a	a	a
bit	bit	bit
lately	late	lately
,	,	,
and	and	and
unfortunately	unfortun	unfortunately
,	,	,
for	for	for
NFL	nfl	NFL
football	footbal	football
fans	fan	fan
,	,	,
it	it	it
has	has	ha
little	littl	little
to	to	to
do	do	do
with	with	with
football	footbal	football
,	,	,
and	and	and
everything	everyth	everything
to	to	to
do	do	do
with	with	with
an	an	an
anti	anti	anti
-cop	-cop	-cop
social	social	social
justice	justic	justice
movement	movement	movement
,	,	,
and	and	and
a	a	a
certain	certain	certain
player	player	player
s	s	s
bad	bad	bad
behavior	behavior	behavior
.	.	.
The	the	The
Raiders	raider	Raiders
team	team	team
made	made	made
the	the	the
news	news	news
when	when	when
most	most	most
of	of	of
the	the	the
members	member	member
of	of	of
the	the	the
team	team	team
kneeled	kneel	kneeled
for	for	for
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.
On	on	On
October	octob	October
1	1	1
,	,	,
2017	2017	2017
,	,	,
running	run	running
back	back	back
Marshawn	marshawn	Marshawn
Lynch	lynch	Lynch
entered	enter	entered
the	the	the
Sports	sport	Sports
Authority	author	Authority
stadium	stadium	stadium
wearing	wear	wearing
an	an	an
Everybody	everybodi	Everybody
vs	vs	v
Trump	trump	Trump
t	t	t
-shirt	-shirt	-shirt
before	befor	before
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
game	game	game
against	against	against
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
.	.	.
Lynch	lynch	Lynch
then	then	then
sat	sat	sat
during	dure	during
the	the	the
playing	play	playing
of	of	of
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.
While	while	While
Lynch	lynch	Lynch
sat	sat	sat
for	for	for
the	the	the
October	octob	October
1st	1st	1st
game	game	game
,	,	,
most	most	most
of	of	of
his	his	his
teammates	teammat	teammate
knelt	knelt	knelt
.	.	.
Raiders	raider	Raiders
RB	rb	RB
Marshawn	marshawn	Marshawn
Lynch	lynch	Lynch
wearing	wear	wearing
an	an	an
Everybody	everybodi	Everybody
vs	vs	v
Trump	trump	Trump
T	t	T
-shirt	-shirt	-shirt
pic.twitter.com/7aiCUbjLUD	pic.twitter.com/7aicubjlud	pic.twitter.com/7aiCUbjLUD
Adam	adam	Adam
Schefter	schefter	Schefter
@AdamSchefter	@adamscheft	@AdamSchefter
October	octob	October
1	1	1
,	,	,
2017According	2017accord	2017According
to	to	to
Miko	miko	Miko
Grimes	grime	Grimes
,	,	,
wife	wife	wife
of	of	of
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
cornerback	cornerback	cornerback
Brent	brent	Brent
Grimes	grime	Grimes
,	,	,
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
offensive	offens	offensive
line	line	line
actually	actual	actually
stood	stood	stood
down	down	down
and	and	and
allowed	allow	allowed
Derek	derek	Derek
Carr	carr	Carr
to	to	to
get	get	get
hurt	hurt	hurt
because	becaus	because
he	he	he
didn	didn	didn
t	t	t
agree	agre	agree
with	with	with
,	,	,
nor	nor	nor
did	did	did
he	he	he
join	join	join
the	the	the
team	team	team
s	s	s
anthem	anthem	anthem
protests	protest	protest
.	.	.
Here	here	Here
is	is	is
the	the	the
play	play	play
Miko	miko	Miko
Grimes	grime	Grimes
was	was	wa
referring	refer	referring
to	to	to
when	when	when
Oakland	oakland	Oakland
Raiders	raider	Raiders
quarterback	quarterback	quarterback
Dereck	dereck	Dereck
Carr	carr	Carr
was	was	wa
hit	hit	hit
in	in	in
the	the	the
back	back	back
while	while	while
his	his	his
offensive	offens	offensive
line	line	line
allegedly	alleg	allegedly
stood	stood	stood
by	by	by
and	and	and
watched	watch	watched
,	,	,
as	as	a
a	a	a
punishment	punish	punishment
for	for	for
not	not	not
joining	join	joining
the	the	the
team	team	team
in	in	in
their	their	their
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
-inspired	-inspir	-inspired
protest	protest	protest
of	of	of
our	our	our
flag	flag	flag
Derek	derek	Derek
Carr	carr	Carr
suffers	suffer	suffers
back	back	back
injury	injuri	injury
.	.	.
#Raiders	#raider	#Raiders
