The	the	The
appointment	appoint	appointment
of	of	of
several	sever	several
white	white	white
supremacists	supremacist	supremacist
and	and	and
controversial	controversi	controversial
political	polit	political
figures	figur	figure
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
has	has	ha
terrified	terrifi	terrified
Americans	american	Americans
across	across	across
the	the	the
country	countri	country
.	.	.

Two	two	Two
of	of	of
Trump	trump	Trump
s	s	s
latest	latest	latest
appointments	appoint	appointment
are	are	are
Alabama	alabama	Alabama
Sen	sen	Sen
.	.	.

Jeff	jeff	Jeff
Sessions	session	Sessions
as	as	a
Attorney	attorney	Attorney
General	general	General
and	and	and
retired	retir	retired
Army	armi	Army
lieutenant	lieuten	lieutenant
general	general	general
Michael	michael	Michael
Flynn	flynn	Flynn
for	for	for
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
and	and	and
Whoopi	whoopi	Whoopi
Goldberg	goldberg	Goldberg
wasn	wasn	wasn
t	t	t
afraid	afraid	afraid
to	to	to
voice	voic	voice
her	her	her
opinion	opinion	opinion
on	on	on
why	whi	why
this	this	this
pisses	piss	piss
her	her	her
off	off	off
on	on	on
The	the	The
View	view	View
.	.	.
In	in	In
response	respons	response
to	to	to
the	the	the
xenophobic	xenophob	xenophobic
,	,	,
racist	racist	racist
tone	tone	tone
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
has	has	ha
taken	taken	taken
with	with	with
its	it	it
new	new	new
appointments	appoint	appointment
,	,	,
Goldberg	goldberg	Goldberg
disagreed	disagre	disagreed
with	with	with
Paula	paula	Paula
Faris	fari	Faris
suggestion	suggest	suggestion
that	that	that
the	the	the
upcoming	upcom	upcoming
meeting	meet	meeting
between	between	between
Mitt	mitt	Mitt
Romney	romney	Romney
and	and	and
Donald	donald	Donald
Trump	trump	Trump
symbolized	symbol	symbolized
some	some	some
sort	sort	sort
of	of	of
peaceful	peac	peaceful
agreement	agreement	agreement
between	between	between
the	the	the
former	former	former
rivals	rival	rival
.	.	.

Goldberg	goldberg	Goldberg
told	told	told
Faris	fari	Faris
Goldberg	goldberg	Goldberg
I	i	I
m	m	m
sorry	sorri	sorry
baby	babi	baby
,	,	,
when	when	when
you	you	you
see	see	see
these	these	these
I	i	I
m	m	m
an	an	an
optimist	optimist	optimist
too	too	too
.	.	.

This	this	This
does	doe	doe
not	not	not
make	make	make
me	me	me
optimistic	optimist	optimistic
,	,	,
this	this	this
pisses	piss	piss
me	me	me
off	off	off
.	.	.

Addressing	address	Addressing
the	the	the
hate	hate	hate
speech	speech	speech
that	that	that
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
have	have	have
spewed	spew	spewed
for	for	for
over	over	over
a	a	a
year	year	year
now	now	now
,	,	,
Goldberg	goldberg	Goldberg
gave	gave	gave
a	a	a
brutal	brutal	brutal
reality	realiti	reality
check	check	check
to	to	to
anyone	anyon	anyone
who	who	who
said	said	said
they	they	they
were	were	were
trying	tri	trying
to	to	to
put	put	put
stuff	stuff	stuff
behind	behind	behind
them	them	them
and	and	and
accept	accept	accept
the	the	the
fact	fact	fact
that	that	that
we	we	we
now	now	now
have	have	have
a	a	a
racist	racist	racist
dictator	dictat	dictator
coming	come	coming
into	into	into
the	the	the
White	white	White
House	hous	House
who	who	who
wants	want	want
to	to	to
Make	make	Make
America	america	America
White	white	White
Again	again	Again
.	.	.

Goldberg	goldberg	Goldberg
dropped	drop	dropped
the	the	the
perfect	perfect	perfect
truthbomb	truthbomb	truthbomb
when	when	when
she	she	she
said	said	said
Black	black	Black
people	peopl	people
are	are	are
not	not	not
going	go	going
anywhere	anywher	anywhere
,	,	,
they	they	they
are	are	are
not	not	not
going	go	going
to	to	to
be	be	be
slaves	slave	slave
anymore	anymor	anymore
so	so	so
get	get	get
that	that	that
out	out	out
of	of	of
your	your	your
head	head	head
.	.	.

Muslims	muslim	Muslims
,	,	,
who	who	who
