With	with	With
the	the	the
news	news	news
dropping	drop	dropping
that	that	that
supposedly	suppos	supposedly
Trump	trump	Trump
isn	isn	isn
t	t	t
under	under	under
an	an	an
investigation	investig	investigation
for	for	for
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
,	,	,
we	we	we
re	re	re
all	all	all
scratching	scratch	scratching
our	our	our
heads	head	head
.	.	.
Especially	especi	Especially
since	sinc	since
Trump	trump	Trump
admitted	admit	admitted
he	he	he
s	s	s
under	under	under
investigation	investig	investigation
himself	himself	himself
.	.	.
ABC	abc	ABC
This	this	This
Week	week	Week
with	with	with
George	georg	George
Stephanopoulos	stephanopoulo	Stephanopoulos
has	has	ha
an	an	an
idea	idea	idea
of	of	of
what	what	what
s	s	s
going	go	going
on	on	on
.	.	.
The	the	The
President	presid	President
wants	want	want
to	to	to
take	take	take
down	down	down
Bob	bob	Bob
Mueller	mueller	Mueller
.	.	.
His	his	His
lawyer	lawyer	lawyer
wants	want	want
to	to	to
take	take	take
down	down	down
Bob	bob	Bob
Muller	muller	Muller
and	and	and
the	the	the
question	question	question
is	is	is
why	whi	why
?	?	?
And	and	And
I	i	I
think	think	think
the	the	the
answer	answer	answer
is	is	is
they	they	they
wanna	wanna	wanna
lay	lay	lay
the	the	the
foundation	foundat	foundation
to	to	to
discredit	discredit	discredit
whatever	whatev	whatever
Bob	bob	Bob
Mueller	mueller	Mueller
comes	come	come
up	up	up
with	with	with
,	,	,
Stephanopoulos	stephanopoulo	Stephanopoulos
said	said	said
in	in	in
a	a	a
video	video	video
posted	post	posted
on	on	on
Twitter	twitter	Twitter
.	.	.
Given	given	Given
that	that	that
Trump	trump	Trump
himself	himself	himself
has	has	ha
admitted	admit	admitted
on	on	on
Twitter	twitter	Twitter
that	that	that
he	he	he
is	is	is
under	under	under
investigation	investig	investigation
and	and	and
that	that	that
it	it	it
s	s	s
a	a	a
witch	witch	witch
hunt	hunt	hunt
,	,	,
it	it	it
sounds	sound	sound
like	like	like
a	a	a
very	veri	very
plausible	plausibl	plausible
answer	answer	answer
.	.	.
Stephanopoulos	stephanopoulo	Stephanopoulos
goes	goe	go
on	on	on
to	to	to
say	say	say
that	that	that
They	they	They
re	re	re
essentially	essenti	essentially
engaging	engag	engaging
in	in	in
a	a	a
scorched	scorch	scorched
-earth	-earth	-earth
litigation	litig	litigation
strategy	strategi	strategy
that	that	that
is	is	is
beginning	begin	beginning
with	with	with
trying	tri	trying
to	to	to
discredit	discredit	discredit
the	the	the
