afford	afford	afford
.	.	.
That	that	That
s	s	s
just	just	just
reality	realiti	reality
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Youtube	youtub	Youtube
You	you	You
have	have	have
to	to	to
wonder	wonder	wonder
who	who	who
conservatives	conserv	conservative
are	are	are
going	go	going
to	to	to
blame	blame	blame
when	when	when
they	they	they
no	no	no
longer	longer	longer
have	have	have
President	presid	President
Obama	obama	Obama
to	to	to
point	point	point
their	their	their
grubby	grubbi	grubby
little	littl	little
fingers	finger	finger
at	at	at
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

