Rep	rep	Rep
.	.	.

Steve	steve	Steve
Scalise	scalis	Scalise
was	was	wa
shot	shot	shot
Wednesday	wednesday	Wednesday
morning	morn	morning
in	in	in
Alexandria	alexandria	Alexandria
,	,	,
Virginia	virginia	Virginia
,	,	,
in	in	in
a	a	a
deliberate	deliber	deliberate
attack	attack	attack
.	.	.

A	a	A
congressional	congression	congressional
staffer	staffer	staffer
was	was	wa
also	also	also
shot	shot	shot
.	.	.

Scalise	scalis	Scalise
is	is	is
in	in	in
surgery	surgeri	surgery
right	right	right
now	now	now
and	and	and
is	is	is
expected	expect	expected
to	to	to
recover	recov	recover
.	.	.
Rand	rand	Rand
Paul	paul	Paul
said	said	said
Scalise	scalis	Scalise
being	be	being
there	there	there
likely	like	likely
saved	save	saved
everyone	everyon	everyone
because	becaus	because
his	his	his
presence	presenc	presence
he	he	he
s	s	s
leadership	leadership	leadership
meant	meant	meant
Capitol	capitol	Capitol
Police	polic	Police
were	were	were
there	there	there
.	.	.
Scalise	scalis	Scalise
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
House	hous	House
Republican	republican	Republican
leadership	leadership	leadership
as	as	a
the	the	the
majority	major	majority
whip	whip	whip
,	,	,
appeared	appear	appeared
to	to	to
have	have	have
been	been	been
shot	shot	shot
in	in	in
the	the	the
hip	hip	hip
and	and	and
it	it	it
appeared	appear	appeared
two	two	two
Capitol	capitol	Capitol
Hill	hill	Hill
police	polic	police
agents	agent	agent
were	were	were
shot	shot	shot
,	,	,
according	accord	according
to	to	to
Rep	rep	Rep
.	.	.

Mo	mo	Mo
Brooks	brook	Brooks
who	who	who
was	was	wa
on	on	on
deck	deck	deck
when	when	when
the	the	the
shooting	shoot	shooting
occurred	occur	occurred
.	.	.

The	the	The
shooting	shoot	shooting
took	took	took
place	place	place
at	at	at
a	a	a
practice	practic	practice
for	for	for
the	the	the
GOP	gop	GOP
congressional	congression	congressional
baseball	basebal	baseball
team	team	team
.	.	.
NBC	nbc	NBC
News	news	News
Special	special	Special
Report	report	Report
Congressman	congressman	Congressman
Scalise	scalis	Scalise
,	,	,
aides	aid	aide
shot	shot	shot
at	at	at
baseball	basebal	baseball
practice	practic	practice
in	in	in
Virginia	virginia	Virginia
https://t.co/KD9i1iP9MZ	https://t.co/kd9i1ip9mz	https://t.co/KD9i1iP9MZ
Jason	jason	Jason
Calabretta	calabretta	Calabretta
@JasonCalabretta	@jasoncalabretta	@JasonCalabretta
June	june	June
14	14	14
,	,	,
2017In	2017in	2017In
a	a	a
statement	statement	statement
,	,	,
Texas	texa	Texas
Rep	rep	Rep
.	.	.

Roger	roger	Roger
Williams	william	Williams
,	,	,
one	one	one
of	of	of
the	the	the
team	team	team
s	s	s
coaches	coach	coach
,	,	,
said	said	said
one	one	one
of	of	of
his	his	his
staff	staff	staff
members	member	member
was	was	wa
shot	shot	shot
during	dure	during
the	the	the
incident	incid	incident
and	and	and
is	is	is
receiving	receiv	receiving
medical	medic	medical
attention	attent	attention
.	.	.

There	there	There
was	was	wa
no	no	no
information	inform	information
on	on	on
the	the	the
staffer	staffer	staffer
s	s	s
injuries	injuri	injury
.	.	.
According	accord	According
to	to	to
both	both	both
congressional	congression	congressional
and	and	and
law	law	law
enforcement	enforc	enforcement
sources	sourc	source
,	,	,
the	the	the
shooting	shoot	shooting
appears	appear	appears
to	to	to
be	be	be
a	a	a
deliberate	deliber	deliberate
attack	attack	attack
.	.	.

Two	two	Two
law	law	law
enforcement	enforc	enforcement
sources	sourc	source
say	say	say
the	the	the
suspect	suspect	suspect
is	is	is
in	in	in
police	polic	police
custody	custodi	custody
,	,	,
has	has	ha
been	been	been
taken	taken	taken
to	to	to
a	a	a
hospital	hospit	hospital
.	.	.
Lawmakers	lawmak	Lawmakers
who	who	who
spoke	spoke	spoke
at	at	at
the	the	the
scene	scene	scene
to	to	to
reporters	report	reporter
described	describ	described
a	a	a
normal	normal	normal
morning	morn	morning
practice	practic	practice
,	,	,
at	at	at
a	a	a
field	field	field
where	where	where
they	they	they
ve	ve	ve
practiced	practic	practiced
for	for	for
years	year	year
,	,	,
when	when	when
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
shots	shot	shot
rang	rang	rang
out	out	out
.	.	.

Lawmakers	lawmak	Lawmakers
,	,	,
staff	staff	staff
members	member	member
and	and	and
even	even	even
the	the	the
young	young	young
son	son	son
of	of	of
one	one	one
of	of	of
the	the	the
members	member	member
ran	ran	ran
for	for	for
cover	cover	cover
,	,	,
jumping	jump	jumping
into	into	into
dugouts	dugout	dugout
and	and	and
over	over	over
fences	fenc	fence
to	to	to
avoid	avoid	avoid
the	the	the
gunshots	gunshot	gunshot
.	.	.
Congressmen	congressmen	Congressmen
in	in	in
attendance	attend	attendance
described	describ	described
an	an	an
injured	injur	injured
Scalise	scalis	Scalise
dragging	drag	dragging
himself	himself	himself
roughly	rough	roughly
15	15	15
yards	yard	yard
away	away	away
from	from	from
second	second	second
base	base	base
and	and	and
lying	lie	lying
there	there	there
until	until	until
the	the	the
shooter	shooter	shooter
was	was	wa
shot	shot	shot
.	.	.

The	the	The
Congressmen	congressmen	Congressmen
then	then	then
ran	ran	ran
to	to	to
help	help	help
him	him	him
.	.	.

Once	onc	Once
they	they	they
were	were	were
able	abl	able
,	,	,
Sen	sen	Sen
.	.	.

Jeff	jeff	Jeff
Flake	flake	Flake
said	said	said
he	he	he
and	and	and
Rep	rep	Rep
.	.	.

Brad	brad	Brad
Wenstrup	wenstrup	Wenstrup
,	,	,
who	who	who
is	is	is
a	a	a
physician	physician	physician
,	,	,
went	went	went
out	out	out
to	to	to
where	where	where
Scalise	scalis	Scalise
was	was	wa
lying	lie	lying
to	to	to
apply	appli	apply
pressure	pressur	pressure
to	to	to
the	the	the
wound	wound	wound
.	.	.

Nobody	nobodi	Nobody
would	would	would
have	have	have
survived	surviv	survived
without	without	without
the	the	the
Capitol	capitol	Capitol
Hill	hill	Hill
police	polic	police
.	.	.

It	it	It
would	would	would
have	have	have
been	been	been
a	a	a
massacre	massacr	massacre
without	without	without
them	them	them
.	.	.

-Rand	-rand	-Rand
Paul	paul	Paul
We	we	We
had	had	had
nothing	noth	nothing
but	but	but
baseball	basebal	baseball
bats	bat	bat
to	to	to
fight	fight	fight
back	back	back
against	against	against
a	a	a
rifle	rifl	rifle
with	with	with
.	.	.

Congressman	congressman	Congressman
Mo	mo	Mo
BrooksArizona	brooksarizona	BrooksArizona
Sen	sen	Sen
