Donald	donald	Donald
Trump	trump	Trump
just	just	just
ruined	ruin	ruined
any	ani	any
remaining	remain	remaining
chance	chanc	chance
he	he	he
had	had	had
to	to	to
get	get	get
support	support	support
from	from	from
MSNBC	msnbc	MSNBC
hosts	host	host
Joe	joe	Joe
Scarborough	scarborough	Scarborough
and	and	and
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
Trump	trump	Trump
openly	open	openly
accused	accus	accused
President	presid	President
Obama	obama	Obama
of	of	of
wiretapping	wiretap	wiretapping
Trump	trump	Trump
Tower	tower	Tower
without	without	without
providing	provid	providing
a	a	a
shred	shred	shred
of	of	of
evidence	evid	evidence
to	to	to
support	support	support
his	his	his
claim	claim	claim
.	.	.
In	in	In
response	respons	response
,	,	,
Joe	joe	Joe
Scarborough	scarborough	Scarborough
ripped	rip	ripped
him	him	him
a	a	a
new	new	new
one	one	one
on	on	on
Twitter	twitter	Twitter
.	.	.
Ever	ever	Ever
since	sinc	since
Trump	trump	Trump
made	made	made
the	the	the
outrageous	outrag	outrageous
accusation	accus	accusation
,	,	,
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
and	and	and
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
refuted	refut	refuted
it	it	it
,	,	,
including	includ	including
former	former	former
National	nation	National
Intelligence	intellig	Intelligence
Director	director	Director
James	jame	James
Clapper	clapper	Clapper
and	and	and
current	current	current
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
the	the	the
Morning	morn	Morning
Joe	joe	Joe
hosts	host	host
kicked	kick	kicked
off	off	off
their	their	their
show	show	show
by	by	by
thoroughly	thorough	thoroughly
blasting	blast	blasting
Trump	trump	Trump
and	and	and
aired	air	aired
their	their	their
disappointment	disappoint	disappointment
that	that	that
he	he	he
would	would	would
make	make	make
such	such	such
a	a	a
claim	claim	claim
against	against	against
a	a	a
former	former	former
president	presid	president
.	.	.
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
began	began	began
by	by	by
calling	call	calling
Trump	trump	Trump
s	s	s
accusation	accus	accusation
unprecedented	unpreced	unprecedented
.	.	.
I	i	I
had	had	had
hope	hope	hope
and	and	and
an	an	an
open	open	open
mind	mind	mind
and	and	and
I	i	I
have	have	have
lost	lost	lost
hope	hope	hope
completely	complet	completely
and	and	and
my	my	my
mind	mind	mind
is	is	is
closed	close	closed
,	,	,
she	she	she
continued	continu	continued
on	on	on
Trump	trump	Trump
s	s	s
presidency	presid	presidency
.	.	.
There	there	There
was	was	wa
a	a	a
belief	belief	belief
that	that	that
he	he	he
could	could	could
turn	turn	turn
the	the	the
corner	corner	corner
,	,	,
Joe	joe	Joe
Scarborough	scarborough	Scarborough
said	said	said
.	.	.
What	what	What
Donald	donald	Donald
Trump	trump	Trump
did	did	did
on	on	on
Saturday	saturday	Saturday
morning	morn	morning
has	has	ha
shaken	shaken	shaken
this	this	this
government	govern	government
and	and	and
the	the	the
confidence	confid	confidence
of	of	of
its	it	it
people	peopl	people
to	to	to
the	the	the
core	core	core
.	.	.
It	it	It
is	is	is
hard	hard	hard
to	to	to
overstate	overst	overstate
how	how	how
reckless	reckless	reckless
that	that	that
tweet	tweet	tweet
was	was	wa
.	.	.
The	the	The
45th	45th	45th
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
accusing	accus	accusing
the	the	the
44th	44th	44th
president	presid	president
of	of	of
tapping	tap	tapping
his	his	his
phones	phone	phone
,	,	,
personally	person	personally
tapping	tap	tapping
his	his	his
phones	phone	phone
,	,	,
calling	call	calling
him	him	him
sick	sick	sick
.	.	.
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
called	call	called
Trump	trump	Trump
s	s	s
accusations	accus	accusation
uncouth	uncouth	uncouth
as	as	a
Scarborough	scarborough	Scarborough
continued	continu	continued
to	to	to
explain	explain	explain
how	how	how
seriously	serious	seriously
Trump	trump	Trump
f	f	f
cked	cked	cked
up	up	up
.	.	.
For	for	For
people	peopl	people
comparing	compar	comparing
this	this	this
to	to	to
the	the	the
birther	birther	birther
controversy	controversi	controversy
,	,	,
context	context	context
is	is	is
necessary	necessari	necessary
.	.	.
It	it	It
is	is	is
one	one	one
thing	thing	thing
when	when	when
a	a	a
reality	realiti	reality
TV	tv	TV
star	star	star
accused	accus	accused
a	a	a
president	presid	president
of	of	of
a	a	a
sleazy	sleazi	sleazy
conspiratorial	conspiratori	conspiratorial
theory	theori	theory
.	.	.
But	but	But
when	when	when
a	a	a
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
accuses	accus	accuses
another	anoth	another
president	presid	president
,	,	,
the	the	the
context	context	context
changes	chang	change
and	and	and
it	it	it
becomes	becom	becomes
dangerous	danger	dangerous
We	we	We
are	are	are
in	in	in
crisis	crisi	crisis
.	.	.
It	it	It
s	s	s
an	an	an
administration	administr	administration
that	that	that
has	has	ha
lost	lost	lost
all	all	all
credibility	credibl	credibility
at	at	at
this	this	this
point	point	point
,	,	,
