Well	well	Well
,	,	,
it	it	it
s	s	s
happened	happen	happened
.	.	.
In	in	In
the	the	the
manner	manner	manner
of	of	of
every	everi	every
other	other	other
authoritarian	authoritarian	authoritarian
douchebag	douchebag	douchebag
since	sinc	since
the	the	the
invention	invent	invention
of	of	of
mass	mass	mass
communications	communic	communication
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
now	now	now
experimenting	experi	experimenting
with	with	with
state	state	state
-run	-run	-run
television	televis	television
.	.	.
Now	now	Now
,	,	,
he	he	he
is	is	is
having	have	having
his	his	his
daughter	daughter	daughter
-in-law	-in-law	-in-law
Lara	lara	Lara
Trump	trump	Trump
host	host	host
a	a	a
real	real	real
news	news	news
program	program	program
as	as	a
opposed	oppos	opposed
to	to	to
all	all	all
the	the	the
FAKE	fake	FAKE
NEWS	news	NEWS
organizations	organ	organization
who	who	who
insist	insist	insist
on	on	on
telling	tell	telling
the	the	the
truth	truth	truth
about	about	about
him	him	him
directly	direct	directly
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
.	.	.
Want	want	Want
to	to	to
know	know	know
what	what	what
President	presid	President
Trump	trump	Trump
did	did	did
this	this	this
week	week	week
?	?	?
the	the	the
post	post	post
says	say	say
.	.	.
Watch	watch	Watch
here	here	here
for	for	for
REAL	real	REAL
news	news	news
!	!	!
Naturally	natur	Naturally
,	,	,
what	what	what
followed	follow	followed
was	was	wa
a	a	a
grievous	grievous	grievous
misrepresentation	misrepresent	misrepresentation
of	of	of
what	what	what
actually	actual	actually
happened	happen	happened
through	through	through
the	the	the
week	week	week
and	and	and
most	most	most
of	of	of
it	it	it
,	,	,
if	if	if
not	not	not
all	all	all
,	,	,
had	had	had
already	alreadi	already
been	been	been
covered	cover	covered
by	by	by
the	the	the
FAKE	fake	FAKE
NEWS	news	NEWS
media	media	medium
and	and	and
in	in	in
press	press	press
conferences	confer	conference
which	which	which
are	are	are
also	also	also
apparently	appar	apparently
FAKE	fake	FAKE
NEWS	news	NEWS
now	now	now
.	.	.
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&version=v2.10"";"	"#xfbml=1&version=v2.10"";"	"#xfbml=1&version=v2.10"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
Want	want	Want
to	to	to
know	know	know
what	what	what
President	presid	President
Trump	trump	Trump
did	did	did
this	this	this
week	week	week
?	?	?
Watch	watch	Watch
here	here	here
for	for	for
REAL	real	REAL
news	news	news
!	!	!
Posted	post	Posted
by	by	by
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
on	on	on
Sunday	sunday	Sunday
,	,	,
July	juli	July
30	30	30
,	,	,
2017Naturally	2017natur	2017Naturally
,	,	,
Americans	american	Americans
are	are	are
completely	complet	completely
unimpressed	unimpress	unimpressed
by	by	by
this	this	this
.	.	.
Though	though	Though
a	a	a
spattering	spatter	spattering
of	of	of
mindless	mindless	mindless
dolts	dolt	dolt
showed	show	showed
up	up	up
to	to	to
support	support	support
Trump	trump	Trump
s	s	s
new	new	new
propaganda	propaganda	propaganda
outlet	outlet	outlet
,	,	,
most	most	most
comments	comment	comment
on	on	on
the	the	the
video	video	video
look	look	look
like	like	like
this	this	this
At	at	At
this	this	this
point	point	point
,	,	,
we	we	we
must	must	must
wonder	wonder	wonder
what	what	what
it	it	it
will	will	will
take	take	take
for	for	for
Republicans	republican	Republicans
to	to	to
finally	final	finally
drum	drum	drum
this	this	this
tinpot	tinpot	tinpot
wannabe	wannab	wannabe
dictator	dictat	dictator
out	out	out
of	of	of
office	offic	office
.	.	.
In	in	In
the	the	the
words	word	word
of	of	of
the	the	the
great	great	great
Frederick	frederick	Frederick
Douglass	douglass	Douglass
,	,	,
who	who	who
s	s	s
done	done	done
an	an	an
amazing	amaz	amazing
job	job	job
and	and	and
is	is	is
getting	get	getting
recognized	recogn	recognized
more	more	more
and	and	and
more	more	more
,	,	,
Fuck	fuck	Fuck
this	this	this
shit	shit	shit
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
