February	februari	February
17	17	17
,	,	,
2018POTUS	2018potus	2018POTUS
AND	and	AND
FLOTUS	flotus	FLOTUS
THEN	then	THEN
MET	met	MET
WITH	with	WITH
FLORIDA	florida	FLORIDA
LAW	law	LAW
ENFORCEMENT	enforc	ENFORCEMENT
After	after	After
President	presid	President
Trump	trump	Trump
and	and	and
First	first	First
Lady	ladi	Lady
Melania	melania	Melania
visited	visit	visited
with	with	with
victims	victim	victim
,	,	,
families	famili	family
and	and	and
the	the	the
incredible	incred	incredible
medical	medic	medical
teams	team	team
at	at	at
Broward	broward	Broward
Health	health	Health
North	north	North
they	they	they
headed	head	headed
to	to	to
thank	thank	thank
the	the	the
amazing	amaz	amazing
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
at	at	at
the	the	the
@BrowardSheriff	@browardsheriff	@BrowardSheriff
s	s	s
Department	depart	Department
,	,	,
where	where	where
a	a	a
roundtable	roundtabl	roundtable
is	is	is
now	now	now
underway	underway	underway
.	.	.
pic.twitter.com/JNYrVovGl6	pic.twitter.com/jnyrvovgl6	pic.twitter.com/JNYrVovGl6
Dan	dan	Dan
Scavino	scavino	Scavino
Jr	jr	Jr
.	.	.
@Scavino45	@scavino45	@Scavino45
February	februari	February
17	17	17
,	,	,
2018THE	2018the	2018THE
PRESIDENT	presid	PRESIDENT
BRIEFLY	briefli	BRIEFLY
SPOKE	spoke	SPOKE
WITH	with	WITH
REPORTERS	report	REPORTERS
AFTER	after	AFTER
THE	the	THE
MEETING	meet	MEETING
WITH	with	WITH
LAW	law	LAW
ENFORCEMENT	enforc	ENFORCEMENT
Moments	moment	Moments
ago	ago	ago
,	,	,
@POTUS	@potus	@POTUS
and	and	and
@FLOTUS	@flotus	@FLOTUS
met	met	met
with	with	with
Florida	florida	Florida
law	law	law
enforcement	enforc	enforcement
officials	offici	official
at	at	at
the	the	the
@browardsheriff	@browardsheriff	@browardsheriff
's	's	's
Office	offic	Office
.	.	.
pic.twitter.com/jbMU6aIkUA	pic.twitter.com/jbmu6aikua	pic.twitter.com/jbMU6aIkUA
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
February	februari	February
17	17	17
,	,	,
2018At	2018at	2018At
Broward	broward	Broward
Health	health	Health
North	north	North
Hospital	hospit	Hospital
,	,	,
Pres	pres	Pres
and	and	and
Mrs	mrs	Mrs
Trump	trump	Trump
visited	visit	visited
with	with	with
school	school	school
shooting	shoot	shooting
patients	patient	patient
and	and	and
medical	medic	medical
personnel	personnel	personnel
.	.	.
Pres	pres	Pres
said	said	said
students	student	student
making	make	making
incredible	incred	incredible
recovery	recoveri	recovery
.	.	.
And	and	And
says	say	say
doctors	doctor	doctor
and	and	and
first	first	first
responders	respond	responder
had	had	had
done	done	done
an	an	an
incredible	incred	incredible
job	job	job
.	.	.
At	at	At
Broward	broward	Broward
Health	health	Health
North	north	North
Hospital	hospit	Hospital
,	,	,
Pres	pres	Pres
and	and	and
Mrs	mrs	Mrs
Trump	trump	Trump
visited	visit	visited
with	with	with
school	school	school
shooting	shoot	shooting
patients	patient	patient
and	and	and
medical	medic	medical
personnel	personnel	personnel
.	.	.
Pres	pres	Pres
said	said	said
students	student	student
making	make	making
incredible	incred	incredible
recovery	recoveri	recovery
.	.	.
And	and	And
says	say	say
doctors	doctor	doctor
and	and	and
first	first	first
responders	respond	responder
had	had	had
done	done	done
an	an	an
incredible	incred	incredible
job	job	job
.	.	.
pic.twitter.com/iLomsQXknf	pic.twitter.com/ilomsqxknf	pic.twitter.com/iLomsQXknf
Mark	mark	Mark
Knoller	knoller	Knoller
@markknoller	@markknol	@markknoller
February	februari	February
17	17	17
,	,	,
2018The	2018the	2018The
president	presid	president
briefly	briefli	briefly
spoke	spoke	spoke
with	with	with
reporters	report	reporter
It's	it	It's
very	veri	very
sad	sad	sad
something	someth	something
like	like	like
that	that	that
could	could	could
happen	happen	happen
,	,	,
Pres	pres	Pres
Trump	trump	Trump
said	said	said
of	of	of
the	the	the
Parkland	parkland	Parkland
school	school	school
shooting	shoot	shooting
after	after	after
visiting	visit	visiting
wounded	wound	wounded
students	student	student
in	in	in
the	the	the
hospital	hospit	hospital
.	.	.
Hails	hail	Hails
work	work	work
of	of	of
medical	medic	medical
staff	staff	staff
and	and	and
first	first	first
responders	respond	responder
.	.	.
Declines	declin	Declines
to	to	to
respond	respond	respond
to	to	to
question	question	question
about	about	about
gun	gun	gun
control	control	control
.	.	.
pic.twitter.com/hlvMPwhK1M	pic.twitter.com/hlvmpwhk1m	pic.twitter.com/hlvMPwhK1M
Mark	mark	Mark
Knoller	knoller	Knoller
@markknoller	@markknol	@markknoller
February	februari	February
17	17	17
,	,	,
2018PRESIDENT	2018presid	2018PRESIDENT
TRUMP	trump	TRUMP
POSTED	post	POSTED
PHOTOS	photo	PHOTOS
FROM	from	FROM
HIS	his	HIS
VISIT	visit	VISIT
Our	our	Our
entire	entir	entire
Nation	nation	Nation
,	,	,
w	w	w
one	one	one
heavy	heavi	heavy
heart	heart	heart
,	,	,
continues	continu	continues
to	to	to
pray	pray	pray
for	for	for
the	the	the
victims	victim	victim
their	their	their
families	famili	family
in	in	in
Parkland	parkland	Parkland
,	,	,
FL	fl	FL
.	.	.
To	to	To
teachers	teacher	teacher
,	,	,
law	law	law
enforcement	enforc	enforcement
,	,	,
first	first	first
responders	respond	responder
medical	medic	medical
professionals	profession	professional
who	who	who
responded	respond	responded
so	so	so
bravely	brave	bravely
in	in	in
the	the	the
face	face	face
of	of	of
danger	danger	danger
We	we	We
THANK	thank	THANK
YOU	you	YOU
for	for	for
your	your	your
courage	courag	courage
!	!	!
https://t.co/3yJsrebZMG	https://t.co/3yjsrebzmg	https://t.co/3yJsrebZMG
pic.twitter.com/ti791dENTy	pic.twitter.com/ti791denti	pic.twitter.com/ti791dENTy
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
17	17	17
,	,	,
2018	2018	2018
