What	what	What
a	a	a
brave	brave	brave
boy	boy	boy
and	and	and
what	what	what
a	a	a
sad	sad	sad
world	world	world
we	we	we
live	live	live
in	in	in
where	where	where
adults	adult	adult
would	would	would
allow	allow	allow
such	such	such
a	a	a
beautiful	beauti	beautiful
child	child	child
to	to	to
be	be	be
repeatedly	repeat	repeatedly
tortured	tortur	tortured
by	by	by
classmates	classmat	classmate
,	,	,
without	without	without
stepping	step	stepping
in	in	in
and	and	and
preventing	prevent	preventing
it	it	it
from	from	from
happening	happen	happening
.	.	.

At	at	At
the	the	the
very	veri	very
least	least	least
,	,	,
our	our	our
children	children	child
should	should	should
know	know	know
that	that	that
they	they	they
are	are	are
safe	safe	safe
in	in	in
the	the	the
classroom	classroom	classroom
,	,	,
on	on	on
the	the	the
playground	playground	playground
,	,	,
and	and	and
in	in	in
the	the	the
cafeteria	cafeteria	cafeteria
,	,	,
where	where	where
they	they	they
attend	attend	attend
school	school	school
.	.	.

Students	student	Students
who	who	who
are	are	are
being	be	being
bullied	bulli	bullied
in	in	in
school	school	school
should	should	should
know	know	know
that	that	that
they	they	they
will	will	will
be	be	be
protected	protect	protected
by	by	by
teachers	teacher	teacher
and	and	and
staff	staff	staff
who	who	who
should	should	should
be	be	be
paying	pay	paying
attention	attent	attention
to	to	to
the	the	the
children	children	child
who	who	who
need	need	need
them	them	them
most	most	most
.	.	.

Where	where	Where
was	was	wa
the	the	the
lunch	lunch	lunch
staff	staff	staff
when	when	when
this	this	this
young	young	young
boy	boy	boy
was	was	wa
being	be	being
humiliated	humili	humiliated
and	and	and
bullied	bulli	bullied
by	by	by
classmates	classmat	classmate
?	?	?

Fat	fat	Fat
.	.	.

Gay	gay	Gay
.	.	.

Or	or	Or
just	just	just
different	differ	different
from	from	from
the	the	the
crowd	crowd	crowd
.	.	.

These	these	These
are	are	are
the	the	the
reasons	reason	reason
children	children	child
are	are	are
being	be	being
bullied	bulli	bullied
sometimes	sometim	sometimes
to	to	to
death	death	death
in	in	in
America	america	America
s	s	s
schools	school	school
,	,	,
with	with	with
at	at	at
least	least	least
14	14	14
students	student	student
committing	commit	committing
suicide	suicid	suicide
in	in	in
the	the	the
past	past	past
year	year	year
alone	alon	alone
.	.	.

ABCKnox	abcknox	ABCKnox
News	news	News
The	the	The
anti	anti	anti
-bullying	-bulli	-bullying
video	video	video
of	of	of
a	a	a
Union	union	Union
County	counti	County
middle	middl	middle
schooler	schooler	schooler
went	went	went
viral	viral	viral
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
garnering	garner	garnering
the	the	the
attention	attent	attention
of	of	of
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
and	and	and
the	the	the
University	univers	University
of	of	of
Tennessee	tennesse	Tennessee
Vols	vol	Vols
football	footbal	football
teams	team	team
.	.	.
Kimberly	kimber	Kimberly
Jones	jone	Jones
posted	post	posted
the	the	the
video	video	video
of	of	of
her	her	her
son	son	son
,	,	,
Keaton	keaton	Keaton
,	,	,
on	on	on
her	her	her
Facebook	facebook	Facebook
page	page	page
Friday	friday	Friday
shortly	short	shortly
after	after	after
12	12	12
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
She	she	She
said	said	said
she	she	she
had	had	had
just	just	just
picked	pick	picked
Keaton	keaton	Keaton
up	up	up
from	from	from
school	school	school
because	becaus	because
he	he	he
was	was	wa
too	too	too
afraid	afraid	afraid
to	to	to
go	go	go
to	to	to
lunch	lunch	lunch
as	as	a
a	a	a
result	result	result
of	of	of
bullying	bulli	bullying
.	.	.

For	for	For
the	the	the
record	record	record
,	,	,
Keaton	keaton	Keaton
asked	ask	asked
to	to	to
do	do	do
this	this	this
AFTER	after	AFTER
he	he	he
had	had	had
me	me	me
pick	pick	pick
him	him	him
up	up	up
AGAIN	again	AGAIN
because	becaus	because
he	he	he
was	was	wa
afraid	afraid	afraid
to	to	to
go	go	go
to	to	to
lunch	lunch	lunch
,	,	,
Jones	jone	Jones
wrote	wrote	wrote
in	in	in
her	her	her
Facebook	facebook	Facebook
post	post	post
.	.	.

My	my	My
kids	kid	kid
are	are	are
by	by	by
no	no	no
stretch	stretch	stretch
perfect	perfect	perfect
,	,	,
and	and	and
at	at	at
home	home	home
,	,	,
he	he	he
s	s	s
as	as	a
all	all	all
boy	boy	boy
as	as	a
they	they	they
come	come	come
,	,	,
but	but	but
by	by	by
all	all	all
accounts	account	account
,	,	,
he	he	he
s	s	s
good	good	good
at	at	at
school	school	school
.	.	.

Talk	talk	Talk
to	to	to
your	your	your
kids	kid	kid
.	.	.

I	i	I
ve	ve	ve
even	even	even
had	had	had
friends	friend	friend
of	of	of
mine	mine	mine
tell	tell	tell
me	me	me
their	their	their
kids	kid	kid
were	were	were
only	onli	only
nice	nice	nice
to	to	to
him	him	him
to	to	to
get	get	get
him	him	him
to	to	to
mess	mess	mess
with	with	with
people	peopl	people
.	.	.

We	we	We
all	all	all
know	know	know
how	how	how
it	it	it
feels	feel	feel
to	to	to
want	want	want
to	to	to
belong	belong	belong
,	,	,
but	but	but
only	onli	only
a	a	a
select	select	select
few	few	few
know	know	know
how	how	how
it	it	it
really	realli	really
feels	feel	feel
not	not	not
to	to	to
belong	belong	belong
anywhere	anywher	anywhere
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.
In	in	In
the	the	the
video	video	video
,	,	,
Keaton	keaton	Keaton
,	,	,
crying	cri	cry
in	in	in
the	the	the
passenger	passeng	passenger
seat	seat	seat
,	,	,
describes	describ	describes
having	have	having
milk	milk	milk
poured	pour	poured
on	on	on
him	him	him
and	and	and
ham	ham	ham
put	put	put
down	down	down
his	his	his
clothes	cloth	clothes
.	.	.

Just	just	Just
out	out	out
of	of	of
curiosity	curios	curiosity
,	,	,
why	whi	why
do	do	do
they	they	they
bully	bulli	bully
?	?	?

What	what	What
s	s	s
the	the	the
point	point	point
of	of	of
it	it	it
?	?	?

Keaton	keaton	Keaton
began	began	began
.	.	.

Why	whi	Why
do	do	do
you	you	you
find	find	find
joy	joy	joy
in	in	in
taking	take	taking
innocent	innoc	innocent
people	peopl	people
and	and	and
finding	find	finding
a	a	a
way	way	way
to	to	to
be	be	be
mean	mean	mean
to	to	to
em	em	em
?	?	?

It	it	It
s	s	s
not	not	not
okay	okay	okay
.	.	.

Keaton	keaton	Keaton
said	said	said
kids	kid	kid
at	at	at
school	school	school
make	make	make
fun	fun	fun
of	of	of
his	his	his
nose	nose	nose
,	,	,
call	call	call
him	him	him
ugly	ugli	ugly
and	and	and
tell	tell	tell
him	him	him
he	he	he
has	has	ha
no	no	no
friends	friend	friend
.	.	.
Watch	watch	Watch
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
'https	https	'https
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
#xfbml=1&version=v2.11';	#xfbml=1&version=v2.11';	#xfbml=1&version=v2.11';
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
This	this	This
is	is	is
a	a	a
friend	friend	friend
of	of	of
mine	mine	mine
Kimberly	kimber	Kimberly
Jones	jone	Jones
son	son	son
KRJ	krj	KRJ
.	.	.

He	he	He
is	is	is
such	such	such
an	an	an
amazing	amaz	amazing
little	littl	little
boy	boy	boy
and	and	and
has	has	ha
a	a	a
very	veri	very
big	big	big
heart	heart	heart
and	and	and
loves	love	love
Posted	post	Posted
by	by	by
Angie	angi	Angie
Monroe	monro	Monroe
on	on	on
Saturday	saturday	Saturday
,	,	,
December	decemb	December
9	9	9
,	,	,
2017Jones	2017jone	2017Jones
,	,	,
in	in	in
another	anoth	another
social	social	social
media	media	medium
post	post	post
on	on	on
Oct	oct	Oct
.	.	.

18	18	18
,	,	,
described	describ	described
one	one	one
such	such	such
incident	incid	incident
.	.	.

At	at	At
a	a	a
birthday	birthday	birthday
party	parti	party
,	,	,
she	she	she
wrote	wrote	wrote
,	,	,
another	anoth	another
boy	boy	boy
said	said	said
he	he	he
knew	knew	knew
Keaton	keaton	Keaton
by	by	by
his	his	his
scars	scar	scar
,	,	,
one	one	one
that	that	that
goes	goe	go
all	all	all
the	the	the
way	way	way
across	across	across
his	his	his
face	face	face
.	.	.

Jones	jone	Jones
wrote	wrote	wrote
that	that	that
her	her	her
son	son	son
was	was	wa
born	born	born
with	with	with
a	a	a
tumor	tumor	tumor
.	.	.

It	it	It
s	s	s
not	not	not
OK	ok	OK
!	!	!

Keaton	keaton	Keaton
cried	cri	cried
in	in	in
his	his	his
video	video	video
.	.	.

People	peopl	People
that	that	that
are	are	are
different	differ	different
don	don	don
t	t	t
need	need	need
to	to	to
be	be	be
criticized	critic	criticized
about	about	about
it	it	it
.	.	.

It	it	It
s	s	s
not	not	not
their	their	their
fault	fault	fault
.	.	.

But	but	But
if	if	if
you	you	you
are	are	are
made	made	made
fun	fun	fun
of	of	of
,	,	,
don	don	don
t	t	t
let	let	let
it	it	it
bother	bother	bother
you	you	you
.	.	.

They	they	They
suck	suck	suck
I	i	I
guess	guess	guess
.	.	.

Hard	hard	Hard
.	.	.

But	but	But
it	it	it
will	will	will
probably	probabl	probably
get	get	get
better	better	better
one	one	one
day	day	day
.	.	.

Within	within	Within
hours	hour	hour
,	,	,
the	the	the
post	post	post
had	had	had
thousands	thousand	thousand
of	of	of
views	view	view
.	.	.

By	by	By
Saturday	saturday	Saturday
night	night	night
it	it	it
had	had	had
been	been	been
viewed	view	viewed
more	more	more
than	than	than
11	11	11
million	million	million
times	time	time
and	and	and
shared	share	shared
by	by	by
nearly	near	nearly
250	250	250
,	,	,
000	000	000
people	peopl	people
.	.	.
Sean	sean	Sean
Hannity	hanniti	Hannity
saw	saw	saw
the	the	the
viral	viral	viral
video	video	video
on	on	on
Twitter	twitter	Twitter
and	and	and
asked	ask	asked
for	for	for
the	the	the
name	name	name
of	of	of
the	the	the
principal	princip	principal
and	and	and
the	the	the
school	school	school
where	where	where
the	the	the
repetitive	repetit	repetitive
bullying	bulli	bullying
of	of	of
Keaton	keaton	Keaton
Jones	jone	Jones
was	was	wa
taking	take	taking
place	place	place
,	,	,
so	so	so
he	he	he
could	could	could
personally	person	personally
call	call	call
and	and	and
fix	fix	fix
this	this	this
.	.	.

Hannity	hanniti	Hannity
also	also	also
asked	ask	asked
for	for	for
anyone	anyon	anyone
who	who	who
knew	knew	knew
the	the	the
parents	parent	parent
to	to	to
help	help	help
him	him	him
contact	contact	contact
them	them	them
,	,	,
so	so	so
he	he	he
could	could	could
have	have	have
them	them	them
on	on	on
his	his	his
show	show	show
,	,	,
so	so	so
they	they	they
could	could	could
share	share	share
their	their	their
story	stori	story
with	with	with
others	other	others
.	.	.

If	if	If
someone	someon	someone
can	can	can
get	get	get
to	to	to
me	me	me
the	the	the
name	name	name
of	of	of
the	the	the
school	school	school
,	,	,
the	the	the
principal	princip	principal
,	,	,
school	school	school
board	board	board
members	member	member
i	i	i
will	will	will
gladly	glad	gladly
make	make	make
the	the	the
calls	call	call
myself	myself	myself
and	and	and
fix	fix	fix
this	this	this
.	.	.

Also	also	Also
if	if	if
anyone	anyon	anyone
knows	know	know
Keaton	keaton	Keaton
and	and	and
his	his	his
parents	parent	parent
,	,	,
i	i	i
will	will	will
gladly	glad	gladly
fly	fli	fly
them	them	them
to	to	to
NYC	nyc	NYC
to	to	to
be	be	be
my	my	my
guest	guest	guest
visit	visit	visit
Fox	fox	Fox
News	news	News
.	.	.

https://t.co/uFyp2r2Yn7	https://t.co/ufyp2r2yn7	https://t.co/uFyp2r2Yn7
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
December	decemb	December
10	10	10
,	,	,
2017	2017	2017

