Thousands	thousand	Thousands
of	of	of
students	student	student
from	from	from
Berkeley	berkeley	Berkeley
High	high	High
School	school	School
walked	walk	walked
out	out	out
of	of	of
class	class	class
and	and	and
flooded	flood	flooded
the	the	the
UC	uc	UC
Berkeley	berkeley	Berkeley
campus	campus	campus
Wednesday	wednesday	Wednesday
morning	morn	morning
in	in	in
protest	protest	protest
of	of	of
Tuesday	tuesday	Tuesday
night	night	night
s	s	s
general	general	general
election	elect	election
victory	victori	victory
for	for	for
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
outraged	outrag	outraged
reaction	reaction	reaction
to	to	to
the	the	the
announcement	announc	announcement
of	of	of
Trump	trump	Trump
s	s	s
victory	victori	victory
follows	follow	follows
the	the	the
chaotic	chaotic	chaotic
scene	scene	scene
earlier	earlier	earlier
this	this	this
morning	morn	morning
,	,	,
when	when	when
a	a	a
crowd	crowd	crowd
of	of	of
about	about	about
200	200	200
people	peopl	people
comprising	compris	comprising
largely	larg	largely
UC	uc	UC
Berkeley	berkeley	Berkeley
students	student	student
marched	march	marched
from	from	from
campus	campus	campus
down	down	down
Telegraph	telegraph	Telegraph
Avenue	avenu	Avenue
to	to	to
Oakland	oakland	Oakland
City	citi	City
Hall	hall	Hall
.	.	.
NOTE	note	NOTE
THE	the	THE
MEXICAN	mexican	MEXICAN
FLAGS	flag	FLAGS
Students	student	Students
planned	plan	planned
to	to	to
begin	begin	begin
a	a	a
different	differ	different
protest	protest	protest
against	against	against
Trump	trump	Trump
beginning	begin	beginning
Wednesday	wednesday	Wednesday
at	at	at
noon	noon	noon
,	,	,
while	while	while
activist	activist	activist
group	group	group
BAMN	bamn	BAMN
also	also	also
announced	announc	announced
an	an	an
Emergency	emerg	Emergency
Response	respons	Response
Protest	protest	Protest
later	later	later
in	in	in
the	the	the
evening	even	evening
.	.	.
Students	student	Students
from	from	from
BHS	bhs	BHS
and	and	and
UC	uc	UC
Berkeley	berkeley	Berkeley
swelling	swell	swelling
at	at	at
the	the	the
base	base	base
of	of	of
the	the	the
Campanile	campanil	Campanile
chanted	chant	chanted
,	,	,
Trump	trump	Trump
loves	love	love
hate	hate	hate
and	and	and
Not	not	Not
our	our	our
president	presid	president
while	while	while
a	a	a
news	news	news
helicopter	helicopt	helicopter
circled	circl	circled
overhead	overhead	overhead
.	.	.

I	i	I
m	m	m
here	here	here
because	becaus	because
Trump	trump	Trump
discriminates	discrimin	discriminates
against	against	against
many	mani	many
,	,	,
many	mani	many
minorities	minor	minority
,	,	,
but	but	but
if	if	if
we	we	we
can	can	can
unite	unit	unite
together	togeth	together
,	,	,
then	then	then
we	we	we
ll	ll	ll
make	make	make
a	a	a
majority	major	majority
against	against	against
him	him	him
,	,	,
which	which	which
is	is	is
what	what	what
we	we	we
need	need	need
to	to	to
do	do	do
to	to	to
survive	surviv	survive
this	this	this
,	,	,
said	said	said
Gigi	gigi	Gigi
Mancuso	mancuso	Mancuso
-Jackson	-jackson	-Jackson
,	,	,
a	a	a
BHS	bhs	BHS
freshman	freshman	freshman
at	at	at
the	the	the
protest	protest	protest
.	.	.
Via	via	Via
DailyCal	dailyc	DailyCal

