One	one	One
of	of	of
Fox	fox	Fox
News	news	News
biggest	biggest	biggest
and	and	and
most	most	most
successful	success	successful
news	news	news
personalities	person	personality
is	is	is
bringing	bring	bringing
the	the	the
network	network	network
down	down	down
in	in	in
a	a	a
major	major	major
way	way	way
.	.	.
Recently	recent	Recently
,	,	,
The	the	The
O	o	O
Reilly	reilli	Reilly
Factor	factor	Factor
host	host	host
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
was	was	wa
exposed	expos	exposed
for	for	for
a	a	a
massive	massiv	massive
amount	amount	amount
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
lawsuits	lawsuit	lawsuit
that	that	that
the	the	the
network	network	network
settled	settl	settled
for	for	for
him	him	him
over	over	over
the	the	the
span	span	span
of	of	of
his	his	his
career	career	career
.	.	.

As	as	As
Fox	fox	Fox
has	has	ha
already	alreadi	already
gained	gain	gained
quite	quit	quite
the	the	the
reputation	reput	reputation
for	for	for
its	it	it
sexist	sexist	sexist
culture	cultur	culture
and	and	and
tendency	tendenc	tendency
to	to	to
protect	protect	protect
its	it	it
people	peopl	people
from	from	from
sexual	sexual	sexual
harassment	harass	harassment
allegations	alleg	allegation
,	,	,
this	this	this
is	is	is
damaging	damag	damaging
enough	enough	enough
to	to	to
the	the	the
network	network	network
s	s	s
reputation	reput	reputation
but	but	but
it	it	it
s	s	s
looking	look	looking
like	like	like
the	the	the
network	network	network
will	will	will
also	also	also
suffer	suffer	suffer
a	a	a
big	big	big
financial	financi	financial
hit	hit	hit
.	.	.
So	so	So
far	far	far
and	and	and
this	this	this
is	is	is
just	just	just
the	the	the
beginning	begin	beginning
as	as	a
many	mani	many
as	as	a
20	20	20
advertisers	advertis	advertiser
have	have	have
pulled	pull	pulled
ads	ad	ad
from	from	from
O	o	O
Reilly	reilli	Reilly
s	s	s
show	show	show
over	over	over
word	word	word
of	of	of
the	the	the
lawsuits	lawsuit	lawsuit
.	.	.

These	these	These
advertisers	advertis	advertiser
include	includ	include
major	major	major
brands	brand	brand
such	such	such
as	as	a
Mercedes	merced	Mercedes
-Benz	-benz	-Benz
,	,	,
Hyundai	hyundai	Hyundai
,	,	,
BMW	bmw	BMW
of	of	of
North	north	North
America	america	America
,	,	,
Mitsubishi	mitsubishi	Mitsubishi
Motors	motor	Motors
,	,	,
Lexus	lexus	Lexus
,	,	,
Constant	constant	Constant
Contact	contact	Contact
,	,	,
Bayer	bayer	Bayer
,	,	,
Ainsworth	ainsworth	Ainsworth
Pet	pet	Pet
Nutrition	nutrit	Nutrition
,	,	,
UNTUCKit	untuckit	UNTUCKit
,	,	,
Allstate	allstat	Allstate
,	,	,
Esurance	esur	Esurance
,	,	,
T	t	T
.	.	.

Rowe	row	Rowe
Price	price	Price
,	,	,
GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
,	,	,
Sanofi	sanofi	Sanofi
,	,	,
Orkin	orkin	Orkin
,	,	,
and	and	and
Wayfair	wayfair	Wayfair
.	.	.

And	and	And
of	of	of
course	cours	course
,	,	,
Fox	fox	Fox
News	news	News
is	is	is
trying	tri	trying
to	to	to
sweep	sweep	sweep
this	this	this
under	under	under
the	the	the
rug	rug	rug
and	and	and
pretend	pretend	pretend
that	that	that
these	these	these
ad	ad	ad
dollars	dollar	dollar
are	are	are
going	go	going
to	to	to
be	be	be
used	use	used
elsewhere	elsewher	elsewhere
on	on	on
Fox	fox	Fox
.	.	.

What	what	What
else	els	else
would	would	would
you	you	you
expect	expect	expect
from	from	from
the	the	the
most	most	most
dishonest	dishonest	dishonest
cable	cabl	cable
news	news	news
network	network	network
?	?	?
This	this	This
is	is	is
really	realli	really
,	,	,
REALLY	realli	REALLY
bad	bad	bad
news	news	news
for	for	for
the	the	the
network	network	network
.	.	.

O	o	O
Reilly	reilli	Reilly
was	was	wa
responsible	respons	responsible
for	for	for
bringing	bring	bringing
in	in	in
over	over	over
400	400	400
billion	billion	billion
in	in	in
advertisements	advertis	advertisement
from	from	from
2014	2014	2014
-2016	-2016	-2016
alone	alon	alone
.	.	.

If	if	If
advertisers	advertis	advertiser
are	are	are
deciding	decid	deciding
to	to	to
walk	walk	walk
away	away	away
from	from	from
O	o	O
Reilly	reilli	Reilly
over	over	over
these	these	these
new	new	new
revelations	revel	revelation
,	,	,
this	this	this
could	could	could
really	realli	really
hurt	hurt	hurt
Fox	fox	Fox
News	news	News
bottom	bottom	bottom
line	line	line
.	.	.
Fox	fox	Fox
News	news	News
is	is	is
already	alreadi	already
struggling	struggl	struggling
to	to	to
begin	begin	begin
with	with	with
,	,	,
as	as	a
the	the	the
network	network	network
has	has	ha
lost	lost	lost
almost	almost	almost
all	all	all
credibility	credibl	credibility
for	for	for
defending	defend	defending
and	and	and
continuing	continu	continuing
to	to	to
support	support	support
Donald	donald	Donald
Trump	trump	Trump
.	.	.

The	the	The
network	network	network
has	has	ha
been	been	been
proven	proven	proven
to	to	to
be	be	be
highly	high	highly
inaccurate	inaccur	inaccurate
,	,	,
and	and	and
Trump	trump	Trump
has	has	ha
helped	help	helped
to	to	to
make	make	make
Fox	fox	Fox
News	news	News
a	a	a
joke	joke	joke
when	when	when
it	it	it
comes	come	come
to	to	to
trustworthy	trustworthi	trustworthy
media	media	medium
.	.	.

O	o	O
Reilly	reilli	Reilly
s	s	s
recent	recent	recent
scandal	scandal	scandal
could	could	could
be	be	be
the	the	the
final	final	final
straw	straw	straw
for	for	for
the	the	the
network	network	network
,	,	,
as	as	a
it	it	it
becomes	becom	becomes
even	even	even
less	less	le
popular	popular	popular
than	than	than
before	befor	before
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ilya	ilya	Ilya
S	s	S
.	.	.

Savenok	savenok	Savenok
Getty	getti	Getty
Images	imag	Images

