You	you	You
ve	ve	ve
honestly	honest	honestly
got	got	got
to	to	to
be	be	be
a	a	a
special	special	special
kind	kind	kind
of	of	of
stupid	stupid	stupid
to	to	to
go	go	go
into	into	into
the	the	the
Bronx	bronx	Bronx
in	in	in
your	your	your
effort	effort	effort
to	to	to
try	tri	try
to	to	to
win	win	win
New	new	New
York	york	York
,	,	,
and	and	and
then	then	then
double	doubl	double
-down	-down	-down
on	on	on
putting	put	putting
New	new	New
Yorkers	yorker	Yorkers
down	down	down
for	for	for
their	their	their
supposed	suppos	supposed
values	valu	value
.	.	.

However	howev	However
,	,	,
there	there	there
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
was	was	wa
,	,	,
in	in	in
all	all	all
his	his	his
creepy	creepi	creepy
glory	glori	glory
,	,	,
again	again	again
going	go	going
after	after	after
New	new	New
York	york	York
values	valu	value
.	.	.

When	when	When
asked	ask	asked
to	to	to
elaborate	elabor	elaborate
on	on	on
what	what	what
he	he	he
meant	meant	meant
,	,	,
he	he	he
said	said	said
Those	those	Those
are	are	are
the	the	the
values	valu	value
,	,	,
the	the	the
values	valu	value
of	of	of
the	the	the
New	new	New
York	york	York
liberal	liber	liberal
politicians	politician	politician
that	that	that
have	have	have
been	been	been
hammering	hammer	hammering
the	the	the
people	peopl	people
of	of	of
this	this	this
great	great	great
state	state	state
.	.	.

And	and	And
he	he	he
especially	especi	especially
went	went	went
after	after	after
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Bill	bill	Bill
de	de	de
Blasio	blasio	Blasio
,	,	,
saying	say	saying
Every	everi	Every
time	time	time
there	there	there
is	is	is
a	a	a
confrontation	confront	confrontation
between	between	between
criminals	crimin	criminal
and	and	and
cops	cop	cop
he	he	he
sides	side	side
with	with	with
the	the	the
criminals	crimin	criminal
,	,	,
looters	looter	looter
and	and	and
rioters	rioter	rioter
instead	instead	instead
of	of	of
the	the	the
police	polic	police
officers	offic	officer
.	.	.

Which	which	Which
is	is	is
just	just	just
a	a	a
flat	flat	flat
-out	-out	-out
lie	lie	lie
,	,	,
but	but	but
he	he	he
s	s	s
clearly	clear	clearly
trying	tri	trying
to	to	to
cater	cater	cater
to	to	to
a	a	a
crowd	crowd	crowd
outside	outsid	outside
of	of	of
New	new	New
York	york	York
,	,	,
and	and	and
completely	complet	completely
giving	give	giving
up	up	up
on	on	on
any	ani	any
chance	chanc	chance
as	as	a
winning	win	winning
the	the	the
state	state	state
over	over	over
Republican	republican	Republican
presidential	presidenti	presidential
frontrunner	frontrunn	frontrunner
Donald	donald	Donald
Trump	trump	Trump
.	.	.

However	howev	However
,	,	,
Cruz	cruz	Cruz
did	did	did
take	take	take
the	the	the
opportunity	opportun	opportunity
to	to	to
try	tri	try
to	to	to
bash	bash	bash
Trump	trump	Trump
when	when	when
he	he	he
said	said	said
,	,	,
If	if	If
you	you	you
want	want	want
to	to	to
know	know	know
what	what	what
liberal	liber	liberal
democratic	democrat	democratic
values	valu	value
are	are	are
,	,	,
follow	follow	follow
Donald	donald	Donald
Trump	trump	Trump
s	s	s
checkbook	checkbook	checkbook
.	.	.

Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
funding	fund	funding
those	those	those
liberal	liber	liberal
democratic	democrat	democratic
politicians	politician	politician
.	.	.

Which	which	Which
may	may	may
very	veri	very
well	well	well
be	be	be
true	true	true
,	,	,
but	but	but
those	those	those
liberal	liber	liberal
politicians	politician	politician
keep	keep	keep
winning	win	winning
,	,	,
because	becaus	because
they	they	they
are	are	are
clearly	clear	clearly
favored	favor	favored
over	over	over
smarmy	smarmi	smarmy
,	,	,
pretentious	pretenti	pretentious
,	,	,
wannabe	wannab	wannabe
Christian	christian	Christian
conservatives	conserv	conservative
who	who	who
think	think	think
they	they	they
ve	ve	ve
been	been	been
appointed	appoint	appointed
by	by	by
God	god	God
to	to	to
run	run	run
the	the	the
nation	nation	nation
.	.	.

Conservatives	conserv	Conservatives
like	like	like
Cruz	cruz	Cruz
.	.	.
One	one	One
protester	protest	protester
,	,	,
clearly	clear	clearly
fed	fed	fed
up	up	up
with	with	with
the	the	the
arrogance	arrog	arrogance
and	and	and
idiocy	idioci	idiocy
of	of	of
Cruz	cruz	Cruz
even	even	even
being	be	being
there	there	there
said	said	said
,	,	,
You	you	You
re	re	re
running	run	running
on	on	on
an	an	an
anti	anti	anti
-immigrant	-immigr	-immigrant
platform	platform	platform
,	,	,
and	and	and
you	you	you
re	re	re
speaking	speak	speaking
in	in	in
the	the	the
Bronx	bronx	Bronx
.	.	.

You	you	You
should	should	should
not	not	not
be	be	be
here	here	here
.	.	.

The	the	The
Bronx	bronx	Bronx
,	,	,
of	of	of
course	cours	course
,	,	,
being	be	being
home	home	home
to	to	to
thousands	thousand	thousand
of	of	of
immigrants	immigr	immigrant
,	,	,
and	and	and
has	has	ha
been	been	been
for	for	for
over	over	over
a	a	a
century	centuri	century
.	.	.
Not	not	Not
liking	like	liking
to	to	to
be	be	be
interrupted	interrupt	interrupted
,	,	,
Republican	republican	Republican
staffers	staffer	staffer
had	had	had
this	this	this
protester	protest	protester
removed	remov	removed
,	,	,
but	but	but
according	accord	according
to	to	to
the	the	the
NY	ny	NY
Daily	daili	Daily
News	news	News
,	,	,
it	it	it
seems	seem	seems
the	the	the
protester	protest	protester
got	got	got
his	his	his
fair	fair	fair
share	share	share
of	of	of
applause	applaus	applause
for	for	for
speaking	speak	speaking
up	up	up
.	.	.
Bronx	bronx	Bronx
Borough	borough	Borough
President	presid	President
Ruben	ruben	Ruben
Diaz	diaz	Diaz
Jr	jr	Jr
.	.	.
said	said	said
Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
a	a	a
hypocrite	hypocrit	hypocrite
.	.	.

He	he	He
not	not	not
only	onli	only
offended	offend	offended
New	new	New
Yorkers	yorker	Yorkers
,	,	,
he	he	he
offended	offend	offended
Bronxites	bronxit	Bronxites
,	,	,
and	and	and
