Donald	donald	Donald
Trump	trump	Trump
s	s	s
disgraced	disgrac	disgraced
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
Michael	michael	Michael
Flynn	flynn	Flynn
has	has	ha
just	just	just
plead	plead	plead
guilty	guilti	guilty
to	to	to
lying	lie	lying
to	to	to
the	the	the
FBI	fbi	FBI
a	a	a
felony	feloni	felony
.	.	.

He	he	He
has	has	ha
also	also	also
agreed	agre	agreed
to	to	to
testify	testifi	testify
against	against	against
Trump	trump	Trump
in	in	in
exchange	exchang	exchange
for	for	for
leniency	lenienc	leniency
from	from	from
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
team	team	team
.	.	.

The	the	The
irony	ironi	irony
here	here	here
is	is	is
beyond	beyond	beyond
delicious	delici	delicious
especially	especi	especially
since	sinc	since
Flynn	flynn	Flynn
infamously	infam	infamously
led	led	led
the	the	the
LOCK	lock	LOCK
HER	her	HER
UP	up	UP
!	!	!

chants	chant	chant
at	at	at
the	the	the
2016	2016	2016
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
,	,	,
saying	say	saying
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
some	some	some
kind	kind	kind
of	of	of
criminal	crimin	criminal
,	,	,
and	and	and
that	that	that
if	if	if
Trump	trump	Trump
was	was	wa
elected	elect	elected
they	they	they
d	d	d
be	be	be
able	abl	able
to	to	to
put	put	put
her	her	her
in	in	in
jail	jail	jail
,	,	,
where	where	where
many	mani	many
Trump	trump	Trump
supporters	support	supporter
believe	believ	believe
she	she	she
belongs	belong	belongs
.	.	.

Well	well	Well
,	,	,
now	now	now
the	the	the
tables	tabl	table
are	are	are
turned	turn	turned
,	,	,
and	and	and
it	it	it
is	is	is
Flynn	flynn	Flynn
who	who	who
will	will	will
be	be	be
heading	head	heading
to	to	to
jail	jail	jail
,	,	,
and	and	and
the	the	the
people	peopl	people
who	who	who
realize	realiz	realize
who	who	who
the	the	the
REAL	real	REAL
criminals	crimin	criminal
are	are	are
have	have	have
been	been	been
having	have	having
a	a	a
field	field	field
day	day	day
.	.	.

Perhaps	perhap	Perhaps
one	one	one
of	of	of
the	the	the
best	best	best
pieces	piec	piece
of	of	of
Twitter	twitter	Twitter
schaudenfraude	schaudenfraud	schaudenfraude
is	is	is
this	this	this
video	video	video
of	of	of
Flynn	flynn	Flynn
heading	head	heading
into	into	into
court	court	court
to	to	to
plead	plead	plead
guilty	guilti	guilty
with	with	with
the	the	the
Lock	lock	Lock
her	her	her
up	up	up
!	!	!

chant	chant	chant
being	be	being
played	play	played
I	i	I
mashed	mash	mashed
up	up	up
Michael	michael	Michael
Flynn	flynn	Flynn
s	s	s
perp	perp	perp
walk	walk	walk
with	with	with
audio	audio	audio
of	of	of
him	him	him
leading	lead	leading
a	a	a
lock	lock	lock
her	her	her
up	up	up
chant	chant	chant
.	.	.

pic.twitter.com/L1o5CjJXrQ	pic.twitter.com/l1o5cjjxrq	pic.twitter.com/L1o5CjJXrQ
Adam	adam	Adam
Smith	smith	Smith
@asmith83	@asmith83	@asmith83
December	decemb	December
1	1	1
,	,	,
2017This	2017this	2017This
is	is	is
BEYOND	beyond	BEYOND
awesome	awesom	awesome
.	.	.

These	these	These
fools	fool	fool
thought	thought	thought
they	they	they
d	d	d
get	get	get
a	a	a
chance	chanc	chance
to	to	to
put	put	put
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
jail	jail	jail
as	as	a
if	if	if
we	we	we
live	live	live
in	in	in
some	some	some
kind	kind	kind
of	of	of
banana	banana	banana
republic	republ	republic
.	.	.

Instead	instead	Instead
,	,	,
they	they	they
are	are	are
all	all	all
turning	turn	turning
on	on	on
each	each	each
other	other	other
in	in	in
order	order	order
to	to	to
save	save	save
their	their	their
own	own	own
asses	ass	ass
in	in	in
the	the	the
best	best	best
circular	circular	circular
firing	fire	firing
squad	squad	squad
any	ani	any
of	of	of
us	us	u
ever	ever	ever
could	could	could
have	have	have
imagined	imagin	imagined
.	.	.

Michael	michael	Michael
Flynn	flynn	Flynn
is	is	is
going	go	going
to	to	to
sing	sing	sing
like	like	like
a	a	a
canary	canari	canary
so	so	so
that	that	that
he	he	he
can	can	can
keep	keep	keep
himself	himself	himself
and	and	and
his	his	his
equally	equal	equally
criminal	crimin	criminal
son	son	son
out	out	out
of	of	of
federal	feder	federal
prison	prison	prison
and	and	and
railroad	railroad	railroad
the	the	the
entire	entir	entire
Trump	trump	Trump
crime	crime	crime
family	famili	family
into	into	into
the	the	the
slammer	slammer	slammer
just	just	just
where	where	where
they	they	they
belong	belong	belong
.	.	.
The	the	The
GOP	gop	GOP
made	made	made
a	a	a
deal	deal	deal
with	with	with
the	the	the
devil	devil	devil
when	when	when
their	their	their
ignorant	ignor	ignorant
,	,	,
bigoted	bigot	bigoted
voters	voter	voter
chose	chose	chose
this	this	this
unfit	unfit	unfit
orange	orang	orange
overlord	overlord	overlord
to	to	to
be	be	be
their	their	their
presidential	presidenti	presidential
nominee	nomine	nominee
.	.	.

Now	now	Now
,	,	,
they	they	they
are	are	are
very	veri	very
likely	like	likely
to	to	to
rue	rue	rue
the	the	the
day	day	day
they	they	they
ever	ever	ever
heard	heard	heard
the	the	the
name	name	name
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

