On	on	On
Thursday	thursday	Thursday
,	,	,
the	the	the
Inspector	inspector	Inspector
General	general	General
of	of	of
the	the	the
State	state	State
Department	depart	Department
released	releas	released
a	a	a
stinging	sting	stinging
report	report	report
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
regarding	regard	regarding
the	the	the
use	use	use
of	of	of
her	her	her
private	privat	private
email	email	email
server	server	server
.	.	.

As	as	As
expected	expect	expected
,	,	,
republicans	republican	republican
pounced	pounc	pounced
on	on	on
the	the	the
findings	find	finding
in	in	in
an	an	an
effort	effort	effort
to	to	to
paint	paint	paint
her	her	her
as	as	a
an	an	an
incapable	incap	incapable
,	,	,
dangerous	danger	dangerous
criminal	crimin	criminal
like	like	like
they	they	they
haven	haven	haven
t	t	t
already	alreadi	already
.	.	.

Democrats	democrat	Democrats
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
are	are	are
taking	take	taking
a	a	a
different	differ	different
approach	approach	approach
and	and	and
surprisingly	surpris	surprisingly
have	have	have
a	a	a
strong	strong	strong
defense	defens	defense
from	from	from
the	the	the
conservative	conserv	conservative
Forbes	forb	Forbes
.	.	.

Saying	say	Saying
the	the	the
newest	newest	newest
findings	find	finding
in	in	in
the	the	the
email	email	email
-gate	-gate	-gate
vindicate	vindic	vindicate
rather	rather	rather
than	than	than
harm	harm	harm
her	her	her
,	,	,
contributor	contributor	contributor
Charles	charl	Charles
Tiefer	tiefer	Tiefer
,	,	,
who	who	who
served	serv	served
as	as	a
Solicitor	solicitor	Solicitor
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
as	as	a
an	an	an
attorney	attorney	attorney
for	for	for
the	the	the
Senate	senat	Senate
Legal	legal	Legal
Counsel	counsel	Counsel
,	,	,
says	say	say
the	the	the
scandal	scandal	scandal
may	may	may
not	not	not
lie	lie	lie
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
but	but	but
really	realli	really
with	with	with
the	the	the
Bush	bush	Bush
Administration	administr	Administration
It	it	It
does	doe	doe
not	not	not
add	add	add
any	ani	any
new	new	new
serious	serious	serious
charges	charg	charge
or	or	or
adverse	advers	adverse
facts	fact	fact
.	.	.

And	and	And
,	,	,
it	it	it
shows	show	show
she	she	she
was	was	wa
less	less	le
out	out	out
of	of	of
line	line	line
with	with	with
her	her	her
predecessors	predecessor	predecessor
,	,	,
notably	notabl	notably
Colin	colin	Colin
Powell	powel	Powell
,	,	,
than	than	than
has	has	ha
been	been	been
charged	charg	charged
.	.	.

Powell	powel	Powell
s	s	s
handling	handl	handling
of	of	of
his	his	his
email	email	email
was	was	wa
so	so	so
similar	similar	similar
,	,	,
in	in	in
fact	fact	fact
,	,	,
that	that	that
when	when	when
House	hous	House
Republicans	republican	Republicans
drag	drag	drag
this	this	this
issue	issu	issue
through	through	through
hearings	hear	hearing
up	up	up
to	to	to
Election	elect	Election
Day	day	Day
,	,	,
Powell	powel	Powell
should	should	should
be	be	be
called	call	called
as	as	a
a	a	a
witness	wit	witness
a	a	a
witness	wit	witness
for	for	for
Clinton	clinton	Clinton
.	.	.

To	to	To
put	put	put
it	it	it
differently	differ	differently
,	,	,
she	she	she
is	is	is
having	have	having
a	a	a
double	doubl	double
standard	standard	standard
applied	appli	applied
to	to	to
her	her	her
.	.	.
If	if	If
there	there	there
is	is	is
any	ani	any
person	person	person
in	in	in
the	the	the
history	histori	history
of	of	of
American	american	American
politics	polit	politics
that	that	that
is	is	is
the	the	the
poster	poster	poster
child	child	child
for	for	for
having	have	having
double	doubl	double
standards	standard	standard
applied	appli	applied
,	,	,
it	it	it
would	would	would
be	be	be
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

For	for	For
obvious	obvious	obvious
reasons	reason	reason
she	she	she
s	s	s
a	a	a
woman	woman	woman
,	,	,
Clinton	clinton	Clinton
seems	seem	seems
to	to	to
bear	bear	bear
the	the	the
brunt	brunt	brunt
of	of	of
rage	rage	rage
from	from	from
people	peopl	people
who	who	who
remain	remain	remain
silent	silent	silent
when	when	when
men	men	men
or	or	or
members	member	member
of	of	of
their	their	their
own	own	own
party	parti	party
do	do	do
the	the	the
exact	exact	exact
same	same	same
thing	thing	thing
embassy	embassi	embassy
security	secur	security
;	;	;
mere	mere	mere
ambition	ambit	ambition
;	;	;
votes	vote	vote
think	think	think
crime	crime	crime
bill	bill	bill
;	;	;
paid	paid	paid
speeches	speech	speech
;	;	;
and	and	and
now	now	now
email	email	email
procedures	procedur	procedure
.	.	.
Once	onc	Once
again	again	again
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
put	put	put
on	on	on
blast	blast	blast
for	for	for
an	an	an
83	83	83
page	page	page
report	report	report
,	,	,
in	in	in
which	which	which
only	onli	only
half	half	half
a	a	a
dozen	dozen	dozen
pages	page	page
actually	actual	actually
address	address	address
the	the	the
Secretary	secretari	Secretary
s	s	s
personal	person	personal
emails	email	email
the	the	the
rest	rest	rest
of	of	of
the	the	the
pages	page	page
are	are	are
appendices	appendic	appendix
,	,	,
historical	histor	historical
context	context	context
and	and	and
precedence	preced	precedence
established	establish	established
by	by	by
predecessors	predecessor	predecessor
including	includ	including
Albright	albright	Albright
,	,	,
Rice	rice	Rice
,	,	,
Powell	powel	Powell
and	and	and
now	now	now
Kerry	kerri	Kerry
.	.	.

And	and	And
the	the	the
few	few	few
pages	page	page
that	that	that
do	do	do
mention	mention	mention
her	her	her
emails	email	email
mostly	most	mostly
discuss	discuss	discus
broad	broad	broad
cyber	cyber	cyber
security	secur	security
policies	polici	policy
pertaining	pertain	pertaining
to	to	to
emails	email	email
.	.	.
No	no	No
new	new	new
information	inform	information
has	has	ha
come	come	come
out	out	out
of	of	of
the	the	the
report	report	report
.	.	.

Just	just	Just
a	a	a
scathing	scath	scathing
slap	slap	slap
on	on	on
the	the	the
wrist	wrist	wrist
for	for	for
Clinton	clinton	Clinton
,	,	,
who	who	who
has	has	ha
already	alreadi	already
admitted	admit	admitted
that	that	that
she	she	she
could	could	could
have	have	have
gone	gone	gone
about	about	about
a	a	a
much	much	much
better	better	better
way	way	way
of	of	of
handling	handl	handling
her	her	her
emails	email	email
.	.	.

But	but	But
still	still	still
you	you	you
ll	ll	ll
find	find	find
Republicans	republican	Republicans
and	and	and
indeed	inde	indeed
some	some	some
left	left	left
wing	wing	wing
liberals	liber	liberal
