There	there	There
s	s	s
a	a	a
peculiar	peculiar	peculiar
hysteria	hysteria	hysteria
around	around	around
marijuana	marijuana	marijuana
in	in	in
this	this	this
country	countri	country
and	and	and
for	for	for
the	the	the
life	life	life
of	of	of
me	me	me
,	,	,
I	i	I
can	can	can
t	t	t
understand	understand	understand
it	it	it
.	.	.
There	there	There
s	s	s
so	so	so
much	much	much
misinformation	misinform	misinformation
out	out	out
there	there	there
that	that	that
it	it	it
makes	make	make
my	my	my
head	head	head
hurt	hurt	hurt
.	.	.
As	as	As
soon	soon	soon
as	as	a
I	i	I
saw	saw	saw
the	the	the
headline	headlin	headline
for	for	for
this	this	this
article	articl	article
,	,	,
Medical	medic	Medical
marijuana	marijuana	marijuana
How	how	How
to	to	to
prevent	prevent	prevent
an	an	an
addiction	addict	addiction
to	to	to
weed	weed	weed
,	,	,
I	i	I
knew	knew	knew
I	i	I
was	was	wa
in	in	in
for	for	for
a	a	a
frustrating	frustrat	frustrating
experience	experi	experience
.	.	.
The	the	The
author	author	author
of	of	of
the	the	the
piece	piec	piece
,	,	,
Dr	dr	Dr
.	.	.
David	david	David
Casarett	casarett	Casarett
,	,	,
spends	spend	spends
half	half	half
of	of	of
the	the	the
article	articl	article
on	on	on
a	a	a
mea	mea	mea
culpa	culpa	culpa
over	over	over
his	his	his
part	part	part
in	in	in
creating	creat	creating
the	the	the
current	current	current
epidemic	epidem	epidemic
of	of	of
opioid	opioid	opioid
addiction	addict	addiction
.	.	.
Fifteen	fifteen	Fifteen
years	year	year
ago	ago	ago
,	,	,
he	he	he
and	and	and
his	his	his
fellow	fellow	fellow
doctors	doctor	doctor
shoved	shove	shoved
pain	pain	pain
killers	killer	killer
down	down	down
our	our	our
throats	throat	throat
that	that	that
were	were	were
derived	deriv	derived
from	from	from
the	the	the
same	same	same
stuff	stuff	stuff
we	we	we
make	make	make
heroin	heroin	heroin
from	from	from
and	and	and
couldn	couldn	couldn
t	t	t
see	see	see
why	whi	why
that	that	that
would	would	would
be	be	be
a	a	a
problem	problem	problem
Fifteen	fifteen	Fifteen
years	year	year
ago	ago	ago
,	,	,
a	a	a
crowd	crowd	crowd
of	of	of
experts	expert	expert
including	includ	including
many	mani	many
physicians	physician	physician
proclaimed	proclaim	proclaimed
that	that	that
opioids	opioid	opioids
such	such	such
as	as	a
morphine	morphin	morphine
were	were	were
safe	safe	safe
for	for	for
use	use	use
in	in	in
chronic	chronic	chronic
pain	pain	pain
.	.	.
We	we	We
also	also	also
downplayed	downplay	downplayed
the	the	the
risk	risk	risk
of	of	of
opioid	opioid	opioid
addiction	addict	addiction
.	.	.
For	for	For
example	exampl	example
,	,	,
one	one	one
expert	expert	expert
statement	statement	statement
on	on	on
chronic	chronic	chronic
pain	pain	pain
management	manag	management
in	in	in
older	older	older
adults	adult	adult
on	on	on
which	which	which
I	i	I
was	was	wa
an	an	an
author	author	author
said	said	said
that	that	that
Concerns	concern	Concerns
over	over	over
drug	drug	drug
dependency	depend	dependency
and	and	and
addiction	addict	addiction
do	do	do
not	not	not
justify	justifi	justify
the	the	the
failure	failur	failure
to	to	to
relieve	reliev	relieve
pain	pain	pain
.	.	.
So	so	So
far	far	far
,	,	,
so	so	so
good	good	good
.	.	.
Doctors	doctor	Doctors
have	have	have
been	been	been
over	over	over
-prescribing	-prescrib	-prescribing
pain	pain	pain
killers	killer	killer
for	for	for
years	year	year
and	and	and
then	then	then
abandoning	abandon	abandoning
their	their	their
patients	patient	patient
when	when	when
they	they	they
re	re	re
addicted	addict	addicted
.	.	.
Casarett	casarett	Casarett
is	is	is
very	veri	very
sorry	sorri	sorry
about	about	about
his	his	his
role	role	role
in	in	in
this	this	this
and	and	and
just	just	just
doesn	doesn	doesn
t	t	t
want	want	want
us	us	u
to	to	to
make	make	make
the	the	the
same	same	same
mistake	mistak	mistake
with	with	with
marijuana	marijuana	marijuana
Proponents	propon	Proponents
of	of	of
medical	medic	medical
marijuana	marijuana	marijuana
advertise	advertis	advertise
its	it	it
safety	safeti	safety
.	.	.
It	it	It
s	s	s
natural	natur	natural
,	,	,
they	they	they
say	say	say
.	.	.
In	in	In
fact	fact	fact
,	,	,
one	one	one
dispensary	dispensari	dispensary
owner	owner	owner
told	told	told
me	me	me
guilelessly	guileless	guilelessly
,	,	,
It	it	It
s	s	s
perfectly	perfect	perfectly
safe	safe	safe
it	it	it
s	s	s
from	from	from
a	a	a
flower	flower	flower
.	.	.
Not	not	Not
like	like	like
heroin	heroin	heroin
.	.	.
That	that	That
dispensary	dispensari	dispensary
owner	owner	owner
ignored	ignor	ignored
the	the	the
fact	fact	fact
that	that	that
heroin	heroin	heroin
is	is	is
derived	deriv	derived
from	from	from
poppies	poppi	poppy
.	.	.
And	and	And
that	that	that
poppies	poppi	poppy
are	are	are
also	also	also
flowers	flower	flower
.	.	.
Besides	besid	Besides
,	,	,
he	he	he
told	told	told
me	me	me
,	,	,
theoretical	theoret	theoretical
risks	risk	risk
of	of	of
addiction	addict	addiction
don	don	don
t	t	t
justify	justifi	justify
withholding	withhold	withholding
a	a	a
potentially	potenti	potentially
beneficial	benefici	beneficial
treatment	treatment	treatment
.	.	.
But	but	But
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
many	mani	many
experts	expert	expert
were	were	were
saying	say	saying
about	about	about
opioids	opioid	opioids
15	15	15
years	year	year
ago	ago	ago
.	.	.
And	and	And
we	we	we
should	should	should
worry	worri	worry
about	about	about
marijuana	marijuana	marijuana
addiction	addict	addiction
.	.	.
And	and	And
that	that	that
s	s	s
when	when	when
he	he	he
goes	goe	go
off	off	off
the	the	the
rails	rail	rail
.	.	.
There	there	There
s	s	s
one	one	one
critical	critic	critical
difference	differ	difference
between	between	between
marijuana	marijuana	marijuana
and	and	and
opioids	opioid	opioids
You	you	You
can	can	can
easily	easili	easily
become	becom	become
physically	physic	physically
addicted	addict	addicted
to	to	to
one	one	one
and	and	and
it	it	it
s	s	s
almost	almost	almost
impossible	imposs	impossible
to	to	to
become	becom	become
physically	physic	physically
addicted	addict	addicted
to	to	to
the	the	the
other	other	other
.	.	.
You	you	You
can	can	can
become	becom	become
physically	physic	physically
addicted	addict	addicted
to	to	to
opioids	opioid	opioids
,	,	,
sugars	sugar	sugar
,	,	,
alcohol	alcohol	alcohol
,	,	,
tobacco	tobacco	tobacco
and	and	and
a	a	a
slew	slew	slew
of	of	of
other	other	other
chemicals	chemic	chemical
and	and	and
substances	substanc	substance
.	.	.
It	it	It
is	is	is
nigh	nigh	nigh
impossible	imposs	impossible
to	to	to
become	becom	become
physically	physic	physically
addicted	addict	addicted
the	the	the
same	same	same
way	way	way
to	to	to
pot	pot	pot
.	.	.
It	it	It
just	just	just
doesn	doesn	doesn
t	t	t
happen	happen	happen
and	and	and
Casarett	casarett	Casarett
,	,	,
as	as	a
a	a	a
doctor	doctor	doctor
,	,	,
knows	know	know
this	this	this
.	.	.
This	this	This
is	is	is
why	whi	why
he	he	he
does	doe	doe
a	a	a
bait	bait	bait
and	and	and
switch	switch	switch
from	from	from
addiction	addict	addiction
to	to	to
dependence	depend	dependence
The	the	The
good	good	good
news	news	news
is	is	is
that	that	that
the	the	the
risk	risk	risk
of	of	of
marijuana	marijuana	marijuana
dependence	depend	dependence
is	is	is
lower	lower	lower
than	than	than
it	it	it
is	is	is
for	for	for
heroin	heroin	heroin
approximately	approxim	approximately
9	9	9
percent	percent	percent
vs	vs	v
.	.	.
23	23	23
percent	percent	percent
.	.	.
The	the	The
term	term	term
dependence	depend	dependence
is	is	is
used	use	used
to	to	to
describe	describ	describe
someone	someon	someone
who	who	who
uses	use	us
marijuana	marijuana	marijuana
regularly	regular	regularly
,	,	,
even	even	even
though	though	though
it	it	it
impairs	impair	impairs
their	their	their
ability	abil	ability
to	to	to
function	function	function
normally	normal	normally
,	,	,
and	and	and
despite	despit	despite
drug	drug	drug
-related	-relat	-related
physical	physic	physical
and	and	and
psychological	psycholog	psychological
problems	problem	problem
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
even	even	even
if	if	if
marijuana	marijuana	marijuana
addiction	addict	addiction
doesn	doesn	doesn
t	t	t
turn	turn	turn
out	out	out
to	to	to
be	be	be
as	as	a
devastating	devast	devastating
as	as	a
opioid	opioid	opioid
addiction	addict	addiction
is	is	is
,	,	,
it	it	it
can	can	can
still	still	still
result	result	result
in	in	in
lost	lost	lost
jobs	job	job
,	,	,
damaged	damag	damaged
relationships	relationship	relationship
and	and	and
lost	lost	lost
opportunities	opportun	opportunity
.	.	.
Dependence	depend	Dependence
is	is	is
VERY	veri	VERY
different	differ	different
from	from	from
addiction	addict	addiction
.	.	.
Even	even	Even
the	the	the
government	govern	government
website	websit	website
on	on	on
marijuana	marijuana	marijuana
points	point	point
out	out	out
,	,	,
correctly	correct	correctly
,	,	,
that	that	that
you	you	you
can	can	can
be	be	be
dependent	depend	dependent
on	on	on
marijuana	marijuana	marijuana
but	but	but
not	not	not
be	be	be
addicted	addict	addicted
.	.	.
I	i	I
know	know	know
you	you	you
might	might	might
be	be	be
thinking	think	thinking
that	that	that
I	i	I
m	m	m
just	just	just
another	anoth	another
stoner	stoner	stoner
defending	defend	defending
his	his	his
precious	precious	precious
weed	weed	weed
but	but	but
,	,	,
honestly	honest	honestly
,	,	,
I	i	I
don	don	don
t	t	t
smoke	smoke	smoke
marijuana	marijuana	marijuana
and	and	and
I	i	I
never	never	never
have	have	have
.	.	.
I	i	I
have	have	have
zero	zero	zero
