per	per	per
year	year	year
between	between	between
2012	2012	2012
2015	2015	2015
,	,	,
along	along	along
with	with	with
many	mani	many
millions	million	million
spent	spent	spent
on	on	on
advertising	advertis	advertising
AJAM	ajam	AJAM
on	on	on
other	other	other
network	network	network
slots	slot	slot
,	,	,
online	onlin	online
ads	ad	ad
,	,	,
along	along	along
with	with	with
billboards	billboard	billboard
and	and	and
print	print	print
media	media	medium
promotions	promot	promotion
.	.	.

This	this	This
was	was	wa
the	the	the
Qataris	qatari	Qataris
easy	easi	easy
ticket	ticket	ticket
on	on	on
to	to	to
US	us	US
cable	cabl	cable
and	and	and
satellite	satellit	satellite
networks	network	network
.	.	.

Boy	boy	Boy
,	,	,
did	did	did
Gore	gore	Gore
pull	pull	pull
a	a	a
fast	fast	fast
one	one	one
there	there	there
.	.	.

In	in	In
total	total	total
,	,	,
you	you	you
would	would	would
be	be	be
looking	look	looking
at	at	at
700	700	700
million	million	million
for	for	for
the	the	the
whole	whole	whole
party	parti	party
.	.	.

At	at	At
its	it	it
apex	apex	apex
,	,	,
AJAM	ajam	AJAM
would	would	would
be	be	be
lucky	lucki	lucky
to	to	to
pull	pull	pull
in	in	in
30	30	30
,	,	,
000	000	000
viewers	viewer	viewer
during	dure	during
prime	prime	prime
time	time	time
which	which	which
really	realli	really
amounts	amount	amount
to	to	to
a	a	a
nothing	noth	nothing
market	market	market
share	share	share
.	.	.
With	with	With
all	all	all
that	that	that
money	money	money
,	,	,
and	and	and
considering	consid	considering
the	the	the
hundreds	hundr	hundred
of	of	of
staff	staff	staff
and	and	and
media	media	medium
executives	execut	executive
and	and	and
producers	produc	producer
they	they	they
employed	employ	employed
,	,	,
it	it	it
s	s	s
safe	safe	safe
to	to	to
say	say	say
that	that	that
someone	someon	someone
s	s	s
did	did	did
not	not	not
have	have	have
a	a	a
clue	clue	clue
what	what	what
they	they	they
were	were	were
doing	do	doing
.	.	.
What	what	What
a	a	a
colossal	coloss	colossal
joke	joke	joke
.	.	.
On	on	On
the	the	the
bright	bright	bright
side	side	side
,	,	,
the	the	the
Qataris	qatari	Qataris
can	can	can
always	alway	always
blame	blame	blame
the	the	the
collapse	collaps	collapse
in	in	in
oil	oil	oil
prices	price	price
for	for	for
their	their	their
lack	lack	lack
of	of	of
spare	spare	spare
cash	cash	cash
to	to	to
fund	fund	fund
their	their	their
propaganda	propaganda	propaganda
mills	mill	mill
.	.	.
READ	read	READ
MORE	more	MORE
MAINSTREAM	mainstream	MAINSTREAM
MEDIA	media	MEDIA
EPIC	epic	EPIC
FAILS	fail	FAILS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
MSM	msm	MSM
Watch	watch	Watch

