One	one	One
really	realli	really
has	has	ha
to	to	to
wonder	wonder	wonder
why	whi	why
Carly	car	Carly
Fiorina	fiorina	Fiorina
is	is	is
still	still	still
running	run	running
for	for	for
president	presid	president
.	.	.

She	she	She
s	s	s
a	a	a
failed	fail	failed
CEO	ceo	CEO
,	,	,
a	a	a
failed	fail	failed
senate	senat	senate
candidate	candid	candidate
,	,	,
and	and	and
seemingly	seem	seemingly
just	just	just
an	an	an
awful	aw	awful
human	human	human
being	be	being
.	.	.

People	peopl	People
haven	haven	haven
t	t	t
been	been	been
drawn	drawn	drawn
to	to	to
her	her	her
as	as	a
a	a	a
candidate	candid	candidate
,	,	,
so	so	so
much	much	much
so	so	so
,	,	,
in	in	in
fact	fact	fact
,	,	,
that	that	that
s	s	s
she	she	she
s	s	s
been	been	been
booted	boot	booted
down	down	down
to	to	to
the	the	the
undercard	undercard	undercard
junior	junior	junior
debate	debat	debate
,	,	,
which	which	which
is	is	is
basically	basic	basically
just	just	just
a	a	a
pity	piti	pity
party	parti	party
for	for	for
people	peopl	people
who	who	who
haven	haven	haven
t	t	t
realized	realiz	realized
no	no	no
one	one	one
likes	like	like
them	them	them
yet	yet	yet
.	.	.

All	all	All
the	the	the
candidates	candid	candidate
in	in	in
the	the	the
junior	junior	junior
debate	debat	debate
really	realli	really
should	should	should
realize	realiz	realize
they	they	they
,	,	,
in	in	in
no	no	no
way	way	way
,	,	,
have	have	have
a	a	a
shot	shot	shot
at	at	at
winning	win	winning
,	,	,
do	do	do
themselves	themselv	themselves
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
nation	nation	nation
a	a	a
favor	favor	favor
,	,	,
and	and	and
drop	drop	drop
out	out	out
.	.	.
However	howev	However
,	,	,
there	there	there
they	they	they
still	still	still
are	are	are
.	.	.

They	they	They
re	re	re
still	still	still
there	there	there
saying	say	saying
the	the	the
stupid	stupid	stupid
things	thing	thing
that	that	that
have	have	have
made	made	made
them	them	them
unpopular	unpopular	unpopular
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
and	and	and
clearly	clear	clearly
showing	show	showing
America	america	America
why	whi	why
they	they	they
shouldn	shouldn	shouldn
t	t	t
be	be	be
in	in	in
any	ani	any
sort	sort	sort
of	of	of
leadership	leadership	leadership
role	role	role
.	.	.
During	dure	During
the	the	the
most	most	most
recent	recent	recent
junior	junior	junior
debate	debat	debate
,	,	,
Carly	car	Carly
Fiorina	fiorina	Fiorina
decided	decid	decided
that	that	that
she	she	she
would	would	would
attack	attack	attack
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
marriage	marriag	marriage
with	with	with
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.

She	she	She
said	said	said
Unlike	unlik	Unlike
another	anoth	another
woman	woman	woman
in	in	in
this	this	this
race	race	race
,	,	,
I	i	I
actually	actual	actually
love	love	love
spending	spend	spending
time	time	time
with	with	with
my	my	my
husband	husband	husband
.	.	.

That	that	That
s	s	s
a	a	a
pretty	pretti	pretty
awful	aw	awful
and	and	and
unnecessary	unnecessari	unnecessary
thing	thing	thing
to	to	to
say	say	say
about	about	about
another	anoth	another
candidate	candid	candidate
,	,	,
and	and	and
just	just	just
seems	seem	seems
like	like	like
a	a	a
pathetic	pathet	pathetic
,	,	,
weird	weird	weird
attempt	attempt	attempt
at	at	at
trying	tri	trying
to	to	to
diminish	diminish	diminish
Hillary	hillari	Hillary
.	.	.
Noticing	notic	Noticing
this	this	this
bizarre	bizarr	bizarre
statement	statement	statement
by	by	by
Fiorina	fiorina	Fiorina
was	was	wa
MSNBC	msnbc	MSNBC
s	s	s
Chris	chris	Chris
Matthews	matthew	Matthews
,	,	,
and	and	and
he	he	he
held	held	held
Fiorina	fiorina	Fiorina
to	to	to
task	task	task
asking	ask	asking
her	her	her
to	to	to
explain	explain	explain
herself	herself	herself
.	.	.

Matthews	matthew	Matthews
asked	ask	asked
Fiorina	fiorina	Fiorina
if	if	if
she	she	she
thinks	think	think
the	the	the
Clintons	clinton	Clintons
have	have	have
a	a	a
real	real	real
marriage	marriag	marriage
.	.	.

And	and	And
every	everi	every
time	time	time
Matthews	matthew	Matthews
tried	tri	tried
to	to	to
get	get	get
her	her	her
to	to	to
answer	answer	answer
,	,	,
the	the	the
failed	fail	failed
HP	hp	HP
head	head	head
would	would	would
reply	repli	reply
,	,	,
and	and	and
awkwardly	awkward	awkwardly
repeat	repeat	repeat
They	they	They
ve	ve	ve
been	been	been
married	marri	married
for	for	for
a	a	a
really	realli	really
long	long	long
time	time	time
.	.	.

Then	then	Then
,	,	,
Fiorina	fiorina	Fiorina
lost	lost	lost
her	her	her
damn	damn	damn
mind	mind	mind
and	and	and
launched	launch	launched
a	a	a
verbal	verbal	verbal
assault	assault	assault
on	on	on
the	the	the
MSNBC	msnbc	MSNBC
host	host	host
There	there	There
are	are	are
so	so	so
many	mani	many
other	other	other
things	thing	thing
we	we	we
could	could	could
talk	talk	talk
about	about	about
like	like	like
the	the	the
fact	fact	fact
that	that	that
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
wants	want	want
to	to	to
go	go	go
to	to	to
the	the	the
White	white	White
House	hous	House
she	she	she
s	s	s
qualified	qualifi	qualified
for	for	for
the	the	the
big	big	big
house	hous	house
She	she	She
should	should	should
be	be	be
prosecuted	prosecut	prosecuted
.	.	.

She	she	She
has	has	ha
not	not	not
been	been	been
prosecuted	prosecut	prosecuted
for	for	for
things	thing	thing
that	that	that
took	took	took
a	a	a
great	great	great
warrior	warrior	warrior
out	out	out
of	of	of
office	offic	office
,	,	,
David	david	David
Petraeus	petraeus	Petraeus
So	so	So
let	let	let
s	s	s
talk	talk	talk
about	about	about
that	that	that
,	,	,
Chris	chris	Chris
.	.	.

Let	let	Let
s	s	s
talk	talk	talk
about	about	about
how	how	how
amazing	amaz	amazing
it	it	it
is	is	is
that	that	that
this	this	this
woman	woman	woman
,	,	,
that	that	that
cannot	cannot	cannot
be	be	be
trusted	trust	trusted
,	,	,
who	who	who
should	should	should
have	have	have
been	been	been
prosecuted	prosecut	prosecuted
by	by	by
now	now	now
,	,	,
has	has	ha
just	just	just
raked	rake	raked
in	in	in
more	more	more
money	money	money
than	than	than
any	ani	any
single	singl	single
candidate	candid	candidate
.	.	.

Wow	wow	Wow
,	,	,
bitter	bitter	bitter
,	,	,
party	parti	party
of	of	of
one	one	one
.	.	.
Actually	actual	Actually
,	,	,
Carly	car	Carly
,	,	,
if	if	if
you	you	you
re	re	re
going	go	going
to	to	to
talk	talk	talk
about	about	about
a	a	a
woman	woman	woman
who	who	who
has	has	ha
done	done	done
horrible	horribl	horrible
things	thing	thing
in	in	in
her	her	her
past	past	past
,	,	,
let	let	let
s	s	s
talk	talk	talk
about	about	about
all	all	all
the	the	the
jobs	job	job
you	you	you
shipped	ship	shipped
overseas	oversea	overseas
.	.	.

Let	let	Let
s	s	s
talk	talk	talk
about	about	about
how	how	how
you	you	you
took	took	took
a	a	a
once	onc	once
thriving	thrive	thriving
company	compani	company
and	and	and
lead	lead	lead
it	it	it
down	down	down
the	the	the
sh	sh	sh
tter	tter	tter
.	.	.

How	how	How
about	about	about
that	that	that
?	?	?

Let	let	Let
s	s	s
not	not	not
hyperbolize	hyperbol	hyperbolize
and	and	and
make	make	make
false	fals	false
accusations	accus	accusation
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
all	all	all
while	while	while
throwing	throw	throwing
some	some	some
backhanded	backhand	backhanded
jab	jab	jab
at	at	at
her	her	her
marriage	marriag	marriage
.	.	.

That	that	That
makes	make	make
you	you	you
look	look	look
no	no	no
better	better	better
than	than	than
the	the	the
mean	mean	mean
girl	girl	girl
in	in	in
Middle	middl	Middle
School	school	School
who	who	who
is	is	is
pissed	piss	pissed
she	she	she
got	got	got
picked	pick	picked
last	last	last
for	for	for
dodgeball	dodgebal	dodgeball
.	.	.

Grow	grow	Grow
up	up	up
,	,	,
and	and	and
while	while	while
you	you	you
re	re	re
at	at	at
it	it	it
,	,	,
drop	drop	drop
out	out	out
.	.	.

.	.	.
@CarlyFiorina	@carlyfiorina	@CarlyFiorina
and	and	and
@hardball_chris	@hardball_chri	@hardball_chris
get	get	get
into	into	into
a	a	a
testy	testi	testy
exchange	exchang	exchange
over	over	over
@HillaryClinton	@hillaryclinton	@HillaryClinton
.	.	.

https://t.co/NsOHREczLI	https://t.co/nsohreczli	https://t.co/NsOHREczLI
MSNBC	msnbc	MSNBC
@MSNBC	@msnbc	@MSNBC
January	januari	January
15	15	15
,	,	,
2016	2016	2016
Video	video	Video
Featured	featur	Featured
image	imag	image
Twitter	twitter	Twitter

