Whether	whether	Whether
you	you	you
love	love	love
him	him	him
or	or	or
hate	hate	hate
him	him	him
,	,	,
most	most	most
of	of	of
us	us	u
probably	probabl	probably
have	have	have
a	a	a
clue	clue	clue
what	what	what
we	we	we
d	d	d
like	like	like
to	to	to
say	say	say
to	to	to
Donald	donald	Donald
Trump	trump	Trump
if	if	if
we	we	we
were	were	were
to	to	to
ever	ever	ever
come	come	come
into	into	into
contact	contact	contact
with	with	with
him	him	him
,	,	,
and	and	and
actress	actress	actress
Jennifer	jennif	Jennifer
Lawrence	lawrenc	Lawrence
is	is	is
no	no	no
exception	except	exception
.	.	.
While	while	While
discussing	discuss	discussing
Trump	trump	Trump
on	on	on
The	the	The
Graham	graham	Graham
Norton	norton	Norton
Show	show	Show
,	,	,
a	a	a
show	show	show
that	that	that
airs	air	air
in	in	in
the	the	the
U	u	U
.	.	.
K	k	K
.	.	.
and	and	and
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
strict	strict	strict
regulations	regul	regulation
against	against	against
language	languag	language
that	that	that
the	the	the
United	unit	United
States	state	States
does	doe	doe
,	,	,
Lawrence	lawrenc	Lawrence
let	let	let
everyone	everyon	everyone
in	in	in
on	on	on
a	a	a
scenario	scenario	scenario
that	that	that
she	she	she
tried	tri	tried
to	to	to
make	make	make
happen	happen	happen
.	.	.
When	when	When
asked	ask	asked
if	if	if
she	she	she
had	had	had
ever	ever	ever
met	met	met
Trump	trump	Trump
,	,	,
Lawrence	lawrenc	Lawrence
explained	explain	explained
that	that	that
she	she	she
hadn	hadn	hadn
t	t	t
,	,	,
but	but	but
he	he	he
was	was	wa
at	at	at
the	the	the
same	same	same
concert	concert	concert
she	she	she
was	was	wa
attending	attend	attending
.	.	.

She	she	She
explained	explain	explained
I	i	I
was	was	wa
at	at	at
a	a	a
concert	concert	concert
where	where	where
I	i	I
heard	heard	heard
he	he	he
was	was	wa
attending	attend	attending
,	,	,
so	so	so
I	i	I
had	had	had
my	my	my
full	full	full
security	secur	security
team	team	team
,	,	,
like	like	like
I	i	I
was	was	wa
like	like	like
find	find	find
Donald	donald	Donald
Trump	trump	Trump
I	i	I
was	was	wa
adamant	adam	adamant
on	on	on
finding	find	finding
him	him	him
and	and	and
making	make	making
a	a	a
video	video	video
of	of	of
me	me	me
going	go	going
,	,	,
Hey	hey	Hey
Trump	trump	Trump
,	,	,
FUCK	fuck	FUCK
YOU	you	YOU
!	!	!
'	'	'
She	she	She
also	also	also
displayed	display	displayed
what	what	what
hand	hand	hand
gesture	gestur	gesture
she	she	she
d	d	d
flash	flash	flash
his	his	his
way	way	way
,	,	,
which	which	which
included	includ	included
the	the	the
middle	middl	middle
finger	finger	finger
.	.	.
This	this	This
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
Lawrence	lawrenc	Lawrence
;	;	;
as	as	a
expressed	express	expressed
her	her	her
opinion	opinion	opinion
of	of	of
Trump	trump	Trump
,	,	,
as	as	a
she	she	she
s	s	s
previously	previous	previously
stated	state	stated
My	my	My
view	view	view
on	on	on
the	the	the
election	elect	election
is	is	is
pretty	pretti	pretty
cut	cut	cut
-and-dried	-and-dri	-and-dried
If	if	If
Donald	donald	Donald
Trump	trump	Trump
is	is	is
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
it	it	it
will	will	will
be	be	be
the	the	the
end	end	end
of	of	of
the	the	the
world	world	world
.	.	.

A	a	A
statement	statement	statement
most	most	most
of	of	of
us	us	u
can	can	can
probably	probabl	probably
agree	agre	agree
with	with	with
.	.	.
Watch	watch	Watch
her	her	her
on	on	on
The	the	The
Graham	graham	Graham
Norton	norton	Norton
Show	show	Show
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

