Trump	trump	Trump
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
plan	plan	plan
about	about	about
how	how	how
,	,	,
exactly	exact	exactly
,	,	,
he	he	he
will	will	will
build	build	build
his	his	his
wall	wall	wall
on	on	on
the	the	the
Mexican	mexican	Mexican
border	border	border
but	but	but
Home	home	Home
Depot	depot	Depot
co	co	co
-founder	-founder	-founder
Bernie	berni	Bernie
Marcus	marcus	Marcus
surely	sure	surely
has	has	ha
some	some	some
idea	idea	idea
where	where	where
he	he	he
can	can	can
get	get	get
his	his	his
supplies	suppli	supply
.	.	.
Recently	recent	Recently
,	,	,
the	the	the
retired	retir	retired
CEO	ceo	CEO
and	and	and
chairman	chairman	chairman
of	of	of
the	the	the
home	home	home
improvement	improv	improvement
supplies	suppli	supply
company	compani	company
wrote	wrote	wrote
a	a	a
piece	piec	piece
for	for	for
Real	real	Real
Clear	clear	Clear
Politics	polit	Politics
in	in	in
which	which	which
he	he	he
expressed	express	expressed
both	both	both
his	his	his
hatred	hatr	hatred
for	for	for
Barack	barack	Barack
Obama	obama	Obama
and	and	and
his	his	his
love	love	love
for	for	for
the	the	the
2016	2016	2016
Republican	republican	Republican
nominee	nomine	nominee
.	.	.
In	in	In
his	his	his
unsolicited	unsolicit	unsolicited
ravings	rave	raving
,	,	,
the	the	the
billionaire	billionair	billionaire
says	say	say
that	that	that
Trump	trump	Trump
is	is	is
the	the	the
only	onli	only
hope	hope	hope
for	for	for
America	america	America
.	.	.
In	in	In
rhetoric	rhetor	rhetoric
typical	typic	typical
of	of	of
those	those	those
on	on	on
the	the	the
far	far	far
Right	right	Right
,	,	,
he	he	he
informs	inform	informs
us	us	u
that	that	that
Barack	barack	Barack
Obama	obama	Obama
is	is	is
destroying	destroy	destroying
our	our	our
country	countri	country
and	and	and
the	the	the
one	one	one
who	who	who
can	can	can
fix	fix	fix
everything	everyth	everything
make	make	make
America	america	America
great	great	great
again	again	again
if	if	if
you	you	you
will	will	will
is	is	is
The	the	The
Donald	donald	Donald
I	i	I
know	know	know
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
we	we	we
re	re	re
not	not	not
close	close	close
friends	friend	friend
.	.	.
However	howev	However
,	,	,
I	i	I
believe	believ	believe
he	he	he
will	will	will
begin	begin	begin
on	on	on
Day	day	Day
One	one	One
undoing	undo	undoing
the	the	the
damage	damag	damage
done	done	done
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
I	i	I
stand	stand	stand
ready	readi	ready
to	to	to
help	help	help
him	him	him
at	at	at
every	everi	every
turn	turn	turn
.	.	.
Like	like	Like
many	mani	many
,	,	,
I	i	I
am	am	am
deeply	deepli	deeply
concerned	concern	concerned
about	about	about
the	the	the
US	us	US
Supreme	suprem	Supreme
Court	court	Court
.	.	.
When	when	When
Trump	trump	Trump
recently	recent	recently
released	releas	released
his	his	his
list	list	list
of	of	of
potential	potenti	potential
appointees	appointe	appointee
,	,	,
I	i	I
grew	grew	grew
confident	confid	confident
in	in	in
his	his	his
resolve	resolv	resolve
to	to	to
keep	keep	keep
our	our	our
court	court	court
balanced	balanc	balanced
.	.	.
Even	even	Even
more	more	more
important	import	important
Clinton	clinton	Clinton
will	will	will
push	push	push
the	the	the
court	court	court
leftward	leftward	leftward
for	for	for
generations	generat	generation
.	.	.
She	she	She
must	must	must
be	be	be
stopped	stop	stopped
.	.	.
I	i	I
genuinely	genuin	genuinely
believe	believ	believe
that	that	that
if	if	if
we	we	we
to	to	to
sic	sic	sic
started	start	started
The	the	The
Home	home	Home
Depot	depot	Depot
today	today	today
,	,	,
he	he	he
adds	add	add
,	,	,
we	we	we
would	would	would
fail	fail	fail
because	becaus	because
of	of	of
the	the	the
hurdles	hurdl	hurdle
government	govern	government
,	,	,
especially	especi	especially
the	the	the
current	current	current
administration	administr	administration
,	,	,
places	place	place
in	in	in
front	front	front
of	of	of
small	small	small
business	busi	business
owners	owner	owner
.	.	.
He	he	He
laments	lament	lament
the	the	the
future	futur	future
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
under	under	under
a	a	a
Clinton	clinton	Clinton
presidency	presid	presidency
.	.	.
According	accord	According
to	to	to
Marcus	marcus	Marcus
,	,	,
Clinton	clinton	Clinton
will	will	will
push	push	push
the	the	the
court	court	court
leftward	leftward	leftward
for	for	for
generations	generat	generation
and	and	and
must	must	must
be	be	be
stopped	stop	stopped
.	.	.
And	and	And
,	,	,
once	onc	once
again	again	again
,	,	,
the	the	the
one	one	one
to	to	to
stop	stop	stop
her	her	her
is	is	is
Trump	trump	Trump
Donald	donald	Donald
Trump	trump	Trump
is	is	is
right	right	right
To	to	To
inspire	inspir	inspire
more	more	more
of	of	of
these	these	these
men	men	men
and	and	and
women	women	woman
,	,	,
we	we	we
must	must	must
make	make	make
America	america	America
great	great	great
again	again	again
.	.	.
Record	record	Record
-breaking	-break	-breaking
numbers	number	number
of	of	of
Republican	republican	Republican
primary	primari	primary
voters	voter	voter
agree	agre	agree
.	.	.
They	they	They
overwhelmingly	overwhelm	overwhelmingly
want	want	want
Donald	donald	Donald
Trump	trump	Trump
to	to	to
lead	lead	lead
this	this	this
sea	sea	sea
change	chang	change
,	,	,
and	and	and
we	we	we
believe	believ	believe
he	he	he
can	can	can
.	.	.
But	but	But
he	he	he
needs	need	need
to	to	to
stand	stand	stand
on	on	on
our	our	our
shoulders	shoulder	shoulder
;	;	;
he	he	he
cannot	cannot	cannot
do	do	do
it	it	it
alone	alon	alone
.	.	.
One	one	One
of	of	of
the	the	the
greatest	greatest	greatest
lessons	lesson	lesson
we	we	we
took	took	took
away	away	away
from	from	from
The	the	The
Home	home	Home
Depot	depot	Depot
is	is	is
to	to	to
always	alway	always
listen	listen	listen
to	to	to
your	your	your
customers	custom	customer
.	.	.
Without	without	Without
their	their	their
input	input	input
,	,	,
we	we	we
