In	in	In
2016	2016	2016
,	,	,
celebrities	celebr	celebrity
came	came	came
together	togeth	together
to	to	to
create	creat	create
an	an	an
emotional	emot	emotional
video	video	video
that	that	that
minimized	minim	minimized
crimes	crime	crime
committed	commit	committed
or	or	or
incidents	incid	incident
that	that	that
led	led	led
to	to	to
the	the	the
death	death	death
of	of	of
black	black	black
men	men	men
and	and	and
women	women	woman
,	,	,
both	both	both
young	young	young
and	and	and
old	old	old
,	,	,
across	across	across
America	america	America
.	.	.

One	one	One
of	of	of
those	those	those
celebrities	celebr	celebrity
was	was	wa
U2	u2	U2
s	s	s
lead	lead	lead
singer	singer	singer
,	,	,
Bono	bono	Bono
.	.	.
For	for	For
many	mani	many
,	,	,
Bono	bono	Bono
s	s	s
part	part	part
in	in	in
the	the	the
video	video	video
was	was	wa
even	even	even
more	more	more
controversial	controversi	controversial
because	becaus	because
he	he	he
attempted	attempt	attempted
to	to	to
link	link	link
the	the	the
death	death	death
of	of	of
9	9	9
black	black	black
church	church	church
members	member	member
in	in	in
South	south	South
Carolina	carolina	Carolina
,	,	,
who	who	who
died	die	died
while	while	while
conducting	conduct	conducting
a	a	a
bible	bibl	bible
study	studi	study
at	at	at
the	the	the
hands	hand	hand
of	of	of
a	a	a
young	young	young
racist	racist	racist
man	man	man
,	,	,
Dylann	dylann	Dylann
Roof	roof	Roof
,	,	,
who	who	who
has	has	ha
since	sinc	since
been	been	been
sentenced	sentenc	sentenced
to	to	to
death	death	death
for	for	for
his	his	his
heinous	heinous	heinous
crime	crime	crime
with	with	with
white	white	white
cops	cop	cop
who	who	who
have	have	have
killed	kill	killed
blacks	black	black
and	and	and
have	have	have
been	been	been
found	found	found
not	not	not
guilty	guilti	guilty
of	of	of
intentional	intent	intentional
murder	murder	murder
.	.	.
The	the	The
video	video	video
doesn	doesn	doesn
t	t	t
just	just	just
shine	shine	shine
a	a	a
light	light	light
on	on	on
injustices	injustic	injustice
by	by	by
white	white	white
police	polic	police
officers	offic	officer
,	,	,
it	it	it
promotes	promot	promotes
an	an	an
atmosphere	atmospher	atmosphere
of	of	of
hate	hate	hate
and	and	and
distrust	distrust	distrust
for	for	for
white	white	white
people	peopl	people
in	in	in
America	america	America
.	.	.
It	it	It
seems	seem	seems
rather	rather	rather
unusual	unusu	unusual
that	that	that
after	after	after
U2	u2	U2
s	s	s
Bono	bono	Bono
would	would	would
cancel	cancel	cancel
his	his	his
concert	concert	concert
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
that	that	that
was	was	wa
scheduled	schedul	scheduled
for	for	for
tonight	tonight	tonight
,	,	,
following	follow	following
a	a	a
night	night	night
of	of	of
violent	violent	violent
protests	protest	protest
that	that	that
led	led	led
to	to	to
the	the	the
breaking	break	breaking
of	of	of
windows	window	window
in	in	in
the	the	the
St	st	St
.	.	.
Louis	loui	Louis
Mayor	mayor	Mayor
s	s	s
home	home	home
who	who	who
supports	support	support
BLM	blm	BLM
and	and	and
the	the	the
shutting	shut	shutting
down	down	down
of	of	of
traffic	traffic	traffic
for	for	for
safety	safeti	safety
reasons	reason	reason
.	.	.

Isn	isn	Isn
t	t	t
this	this	this
the	the	the
same	same	same
group	group	group
he	he	he
stood	stood	stood
by	by	by
when	when	when
he	he	he
participated	particip	participated
in	in	in
the	the	the
controversial	controversi	controversial
video	video	video
above	abov	above
?	?	?

Why	whi	Why
would	would	would
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
protesters	protest	protester
harm	harm	harm
anyone	anyon	anyone
who	who	who
came	came	came
to	to	to
see	see	see
an	an	an
entertainer	entertain	entertainer
who	who	who
stood	stood	stood
by	by	by
them	them	them
in	in	in
such	such	such
a	a	a
powerful	power	powerful
and	and	and
emotional	emot	emotional
video	video	video
?	?	?
Why	whi	Why
not	not	not
host	host	host
the	the	the
concert	concert	concert
?	?	?

Let	let	Let
your	your	your
fans	fan	fan
know	know	know
you	you	you
support	support	support
the	the	the
people	peopl	people
rioting	riot	rioting
in	in	in
the	the	the
streets	street	street
.	.	.

Give	give	Give
everyone	everyon	everyone
a	a	a
chance	chanc	chance
to	to	to
sing	sing	sing
kumbaya	kumbaya	kumbaya
Here	here	Here
s	s	s
U2	u2	U2
s	s	s
announcement	announc	announcement
on	on	on
Twitter	twitter	Twitter
that	that	that
