Former	former	Former
CIA	cia	CIA
Agent	agent	Agent
Phil	phil	Phil
Mudd	mudd	Mudd
is	is	is
a	a	a
jackwagon	jackwagon	jackwagon
!	!	!

He	he	He
threatened	threaten	threatened
Congressman	congressman	Congressman
Trey	trey	Trey
Gowdy	gowdi	Gowdy
after	after	after
hearing	hear	hearing
video	video	video
of	of	of
questioning	question	questioning
from	from	from
Gowdy	gowdi	Gowdy
to	to	to
Ex	ex	Ex
-CIA	-cia	-CIA
Director	director	Director
John	john	John
Brennan	brennan	Brennan
.	.	.

Mudd	mudd	Mudd
made	made	made
the	the	the
threat	threat	threat
that	that	that
Gowdy	gowdi	Gowdy
should	should	should
have	have	have
his	his	his
a	a	a
kicked	kick	kicked
.	.	.

Who	who	Who
says	say	say
something	someth	something
like	like	like
that	that	that
on	on	on
National	nation	National
TV	tv	TV
?	?	?
https://www.youtube.com/watch?time_continue=3&v=qLw5q_d1PxUNotice	https://www.youtube.com/watch?time_continue=3&v=qlw5q_d1pxunotic	https://www.youtube.com/watch?time_continue=3&v=qLw5q_d1PxUNotice
how	how	how
the	the	the
anchors	anchor	anchor
on	on	on
CNN	cnn	CNN
say	say	say
nothing	noth	nothing
back	back	back
to	to	to
Mudd	mudd	Mudd
to	to	to
knock	knock	knock
it	it	it
off	off	off
.	.	.

They	they	They
probably	probabl	probably
loved	love	loved
the	the	the
threat	threat	threat
.	.	.
In	in	In
case	case	case
you	you	you
missed	miss	missed
it	it	it
Trey	trey	Trey
Gowdy	gowdi	Gowdy
asked	ask	asked
a	a	a
pointed	point	pointed
question	question	question
of	of	of
former	former	former
CIA	cia	CIA
Director	director	Director
Brennan	brennan	Brennan
Did	did	Did
you	you	you
have	have	have
evidence	evid	evidence
of	of	of
a	a	a
connection	connect	connection
between	between	between
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
Russian	russian	Russian
state	state	state
actors	actor	actor
?	?	?

Brennan	brennan	Brennan
replied	repli	replied
As	as	As
I	i	I
said	said	said
,	,	,
Mr	mr	Mr
.	.	.
Gowdy	gowdi	Gowdy
,	,	,
I	i	I
don	don	don
t	t	t
do	do	do
evidence	evid	evidence
.	.	.

BOOM	boom	BOOM
!	!	!

ANOTHER	anoth	ANOTHER
EPIC	epic	EPIC
FAIL	fail	FAIL
FOR	for	FOR
THE	the	THE
DEEP	deep	DEEP
STATE	state	STATE
AS	as	AS
TREY	trey	TREY
GOWDY	gowdi	GOWDY
MAKES	make	MAKES
A	a	A
COMPLETE	complet	COMPLETE
FOOL	fool	FOOL
OF	of	OF
JOHN	john	JOHN
BRENNAN	brennan	BRENNAN
ANOTHER	anoth	ANOTHER
EPIC	epic	EPIC
FAIL	fail	FAIL
For	for	For
the	the	the
Resistance	resist	Resistance
as	as	a
Trey	trey	Trey
Gowdy	gowdi	Gowdy
makes	make	make
a	a	a
complete	complet	complete
fool	fool	fool
of	of	of
John	john	John
BrennanAGAIN	brennanagain	BrennanAGAIN
,	,	,
ZERO	zero	ZERO
EVIDENCE	evid	EVIDENCE
Trump	trump	Trump
Colluded	collud	Colluded
w	w	w
Russia	russia	Russia
pic.twitter.com/iCzNaEMT9C	pic.twitter.com/icznaemt9c	pic.twitter.com/iCzNaEMT9C
STOCK	stock	STOCK
MONSTER	monster	MONSTER
@StockMonsterUSA	@stockmonsterusa	@StockMonsterUSA
May	may	May
23	23	23
,	,	,
2017	2017	2017
BRENNAN	brennan	BRENNAN
WAS	was	WAS
ASKED	ask	ASKED
BY	by	BY
ADAM	adam	ADAM
SCHIFF	schiff	SCHIFF
AND	and	AND
REPLIED	repli	REPLIED
THAT	that	THAT
TRUMP	trump	TRUMP
NEVER	never	NEVER
PRESSURED	pressur	PRESSURED
TO	to	TO
HAVE	have	HAVE
THE	the	THE
FLYNN	flynn	FLYNN
INVESTIGATION	investig	INVESTIGATION
DROPPED	drop	DROPPED
EX	ex	EX
-CIA	-cia	-CIA
Chief	chief	Chief
John	john	John
Brennan	brennan	Brennan
testified	testifi	testified
today	today	today
before	befor	before
the	the	the
House	hous	House
today	today	today
and	and	and
dropped	drop	dropped
a	a	a
bomb	bomb	bomb
of	of	of
truth	truth	truth
that	that	that
President	presid	President
Trump	trump	Trump
didn	didn	didn
t	t	t
pressure	pressur	pressure
the	the	the
intelligence	intellig	intelligence
community	communiti	community
to	to	to
drop	drop	drop
the	the	the
Flynn	flynn	Flynn
investigation	investig	investigation
Adam	adam	Adam
Schiff	schiff	Schiff
With	with	With
respect	respect	respect
to	to	to
the	the	the
allegations	alleg	allegation
made	made	made
recently	recent	recently
that	that	that
the	the	the
President	presid	President
or	or	or
his	his	his
aides	aid	aide
may	may	may
have	have	have
sought	sought	sought
to	to	to
enlist	enlist	enlist
the	the	the
member	member	member
of	of	of
the	the	the
IC	ic	IC
or	or	or
Director	director	Director
Comey	comey	Comey
himself	himself	himself
to	to	to
drop	drop	drop
the	the	the
Flynn	flynn	Flynn
investigation	investig	investigation
,	,	,
uh	uh	uh
have	have	have
any	ani	any
members	member	member
of	of	of
the	the	the
IC	ic	IC
shared	share	shared
with	with	with
you	you	you
their	their	their
concerns	concern	concern
that	that	that
the	the	the
President	presid	President
was	was	wa
attempting	attempt	attempting
to	to	to
enlist	enlist	enlist
the	the	the
help	help	help
of	of	of
the	the	the
people	peopl	people
in	in	in
the	the	the
intelligence	intellig	intelligence
community	communiti	community
to	to	to
drop	drop	drop
the	the	the
Flynn	flynn	Flynn
investigation	investig	investigation
?	?	?

Brennan	brennan	Brennan
No	no	No
,	,	,
sir	sir	sir
.	.	.

Adam	adam	Adam
Schiff	schiff	Schiff
Are	are	Are
you	you	you
aware	awar	aware
of	of	of
any	ani	any
efforts	effort	effort
the	the	the
President	presid	President
has	has	ha
made	made	made
who	who	who
enlist	enlist	enlist
the	the	the
support	support	support
of	of	of
the	the	the
intelligence	intellig	intelligence
community	communiti	community
personnel	personnel	personnel
to	to	to
push	push	push
back	back	back
on	on	on
a	a	a
narrative	narrat	narrative
involving	involv	involving
the	the	the
collusion	collus	collusion
issue	issu	issue
that	that	that
Mr	mr	Mr
.	.	.
Rooney	rooney	Rooney
was	was	wa
asking	ask	asking
about	about	about
?	?	?

Brennan	brennan	Brennan
I	i	I
am	am	am
unaware	unawar	unaware
of	of	of
it	it	it
.	.	.

NOT	not	NOT
A	a	A
GOOD	good	GOOD
DAY	day	DAY
FOR	for	FOR
POLITICAL	polit	POLITICAL
HACK	hack	HACK
JOHN	john	JOHN
BRENNAN	brennan	BRENNAN
!	!	!

