Frederick	frederick	Frederick
Douglass	douglass	Douglass
and	and	and
Andrew	andrew	Andrew
Jackson	jackson	Jackson
will	will	will
be	be	be
very	veri	very
disappointed	disappoint	disappointed
in	in	in
Donald	donald	Donald
Trump	trump	Trump
when	when	when
they	they	they
learn	learn	learn
he	he	he
fibbed	fib	fibbed
a	a	a
teensy	teensi	teensy
bit	bit	bit
about	about	about
a	a	a
Civil	civil	Civil
War	war	War
battle	battl	battle
he	he	he
says	say	say
happened	happen	happened
on	on	on
one	one	one
of	of	of
his	his	his
golf	golf	golf
courses	cours	course
.	.	.
According	accord	According
to	to	to
a	a	a
plaque	plaqu	plaque
yes	yes	yes
,	,	,
a	a	a
plaque	plaqu	plaque
Trump	trump	Trump
proudly	proud	proudly
displays	display	display
at	at	at
the	the	the
Trump	trump	Trump
National	nation	National
Golf	golf	Golf
Club	club	Club
in	in	in
Virginia	virginia	Virginia
,	,	,
the	the	the
length	length	length
of	of	of
the	the	the
Potomac	potomac	Potomac
River	river	River
that	that	that
borders	border	border
his	his	his
course	cours	course
is	is	is
called	call	called
the	the	the
River	river	River
of	of	of
Blood	blood	Blood
because	becaus	because
both	both	both
Union	union	Union
and	and	and
Southern	southern	Southern
soldiers	soldier	soldier
died	die	died
en	en	en
masse	mass	masse
between	between	between
the	the	the
14th	14th	14th
and	and	and
15th	15th	15th
holes	hole	hole
.	.	.
The	the	The
FAILING	fail	FAILING
New	new	New
York	york	York
Times	time	Times
reported	report	reported
in	in	in
2015	2015	2015
Between	between	Between
the	the	the
14th	14th	14th
hole	hole	hole
and	and	and
the	the	the
15th	15th	15th
tee	tee	tee
of	of	of
one	one	one
of	of	of
the	the	the
club	club	club
s	s	s
two	two	two
courses	cours	course
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
installed	instal	installed
a	a	a
flagpole	flagpol	flagpole
on	on	on
a	a	a
stone	stone	stone
pedestal	pedest	pedestal
overlooking	overlook	overlooking
the	the	the
Potomac	potomac	Potomac
,	,	,
to	to	to
which	which	which
he	he	he
affixed	affix	affixed
a	a	a
plaque	plaqu	plaque
purportedly	purport	purportedly
designating	design	designating
The	the	The
River	river	River
of	of	of
Blood	blood	Blood
.	.	.
Many	mani	Many
great	great	great
American	american	American
soldiers	soldier	soldier
,	,	,
both	both	both
of	of	of
the	the	the
North	north	North
and	and	and
South	south	South
,	,	,
died	die	died
at	at	at
this	this	this
spot	spot	spot
,	,	,
the	the	the
inscription	inscript	inscription
reads	read	read
.	.	.
The	the	The
casualties	casualti	casualty
were	were	were
so	so	so
great	great	great
that	that	that
the	the	the
water	water	water
would	would	would
turn	turn	turn
red	red	red
and	and	and
thus	thus	thus
became	becam	became
known	known	known
as	as	a
The	the	The
River	river	River
of	of	of
Blood	blood	Blood
.	.	.
The	the	The
inscription	inscript	inscription
,	,	,
beneath	beneath	beneath
his	his	his
family	famili	family
crest	crest	crest
and	and	and
above	abov	above
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
full	full	full
name	name	name
,	,	,
concludes	conclud	concludes
It	it	It
is	is	is
my	my	my
great	great	great
honor	honor	honor
to	to	to
have	have	have
preserved	preserv	preserved
this	this	this
important	import	important
section	section	section
of	of	of
the	the	the
Potomac	potomac	Potomac
River	river	River
!	!	!
The	the	The
site	site	site
does	doe	doe
have	have	have
historical	histor	historical
significance	signific	significance
alongside	alongsid	alongside
the	the	the
Bowling	bowl	Bowling
Green	green	Green
Massacre	massacr	Massacre
,	,	,
in	in	in
that	that	that
its	it	it
historical	histor	historical
significance	signific	significance
is	is	is
completely	complet	completely
made	made	made
up	up	up
.	.	.
No	no	No
.	.	.
Uh	uh	Uh
-uh	-uh	-uh
.	.	.
No	no	No
way	way	way
.	.	.
Nothing	noth	Nothing
like	like	like
that	that	that
ever	ever	ever
happened	happen	happened
there	there	there
,	,	,
said	said	said
Richard	richard	Richard
Gillespie	gillespi	Gillespie
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Mosby	mosbi	Mosby
Heritage	heritag	Heritage
Area	area	Area
Association	associ	Association
,	,	,
said	said	said
of	of	of
Trump	trump	Trump
s	s	s
claim	claim	claim
.	.	.
Gillespie	gillespi	Gillespie
added	ad	added
that	that	that
the	the	the
only	onli	only
thing	thing	thing
close	close	close
to	to	to
that	that	that
was	was	wa
the	the	the
Battle	battl	Battle
of	of	of
Ball	ball	Ball
s	s	s
Bluff	bluff	Bluff
in	in	in
1861	1861	1861
in	in	in
which	which	which
several	sever	several
hundred	hundr	hundred
Union	union	Union
solders	solder	solder
were	were	were
killed	kill	killed
.	.	.
It	it	It
happened	happen	happened
11	11	11
miles	mile	mile
upriver	upriv	upriver
,	,	,
nowhere	nowher	nowhere
near	near	near
the	the	the
River	river	River
of	of	of
Blood	blood	Blood
.	.	.
Called	call	Called
on	on	on
his	his	his
lie	lie	lie
,	,	,
Trump	trump	Trump
attempted	attempt	attempted
to	to	to
salvage	salvag	salvage
his	his	his
story	stori	story
by	by	by
explaining	explain	explaining
That	that	That
was	was	wa
a	a	a
prime	prime	prime
site	site	site
for	for	for
river	river	river
crossings	cross	crossing
.	.	.
So	so	So
,	,	,
if	if	if
people	peopl	people
are	are	are
crossing	cross	crossing
the	the	the
river	river	river
,	,	,
and	and	and
you	you	you
happen	happen	happen
to	to	to
be	be	be
in	in	in
a	a	a
civil	civil	civil
war	war	war
,	,	,
I	i	I
would	would	would
say	say	say
that	that	that
people	peopl	people
were	were	were
shot	shot	shot
a	a	a
lot	lot	lot
of	of	of
them	them	them
.	.	.
Historians	historian	Historians
say	say	say
that	that	that
literally	liter	literally
no	no	no
one	one	one
has	has	ha
ever	ever	ever
died	die	died
in	in	in
that	that	that
crossing	cross	crossing
,	,	,
but	but	but
Trump	trump	Trump
complains	complain	complains
that	that	that
someone	someon	someone
might	might	might
have	have	have
died	die	died
at	at	at
some	some	some
point	point	point
.	.	.
How	how	How
would	would	would
they	they	they
know	know	know
that	that	that
?	?	?
Trump	trump	Trump
said	said	said
angrily	angrili	angrily
after	after	after
learning	learn	learning
that	that	that
historians	historian	historian
say	say	say
his	his	his
stupid	stupid	stupid
plaque	plaqu	plaque
is	is	is
FAKE	fake	FAKE
NEWS	news	NEWS
.	.	.
Were	were	Were
they	they	they
there	there	there
?	?	?
Trump	trump	Trump
says	say	say
numerous	numer	numerous
historians	historian	historian
have	have	have
confirmed	confirm	confirmed
the	the	the
River	river	River
of	of	of
Blood	blood	Blood
.	.	.
He	he	He
did	did	did
not	not	not
know	know	know
any	ani	any
of	of	of
their	their	their
names	name	name
.	.	.
Embarrassingly	embarrass	Embarrassingly
for	for	for
Trump	trump	Trump
,	,	,
even	even	even
Golf	golf	Golf
Digest	digest	Digest
took	took	took
the	the	the
time	time	time
to	to	to
debunk	debunk	debunk
the	the	the
blood	blood	blood
river	river	river
.	.	.
Sadly	sad	Sadly
,	,	,
this	this	this
is	is	is
not	not	not
the	the	the
first	first	first
mass	mass	mass
killing	kill	killing
invented	invent	invented
by	by	by
the	the	the
Trump	trump	Trump
Administration	administr	Administration
.	.	.
With	with	With
the	the	the
Bowling	bowl	Bowling
Green	green	Green
Massacre	massacr	Massacre
,	,	,
the	the	the
Atlanta	atlanta	Atlanta
massacre	massacr	massacre
,	,	,
and	and	and
that	that	that
thing	thing	thing
that	that	that
happened	happen	happened
in	in	in
Sweden	sweden	Sweden
and	and	and
now	now	now
the	the	the
River	river	River
of	of	of
Blood	blood	Blood
,	,	,
it	it	it
seems	seem	seems
that	that	that
