A	a	A
gay	gay	gay
man	man	man
cornered	corner	cornered
Ted	ted	Ted
Cruz	cruz	Cruz
on	on	on
Monday	monday	Monday
and	and	and
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
couldn	couldn	couldn
t	t	t
handle	handl	handle
the	the	the
simple	simpl	simple
question	question	question
posed	pose	posed
to	to	to
him	him	him
.	.	.
During	dure	During
a	a	a
forum	forum	forum
on	on	on
ABC	abc	ABC
s	s	s
Good	good	Good
Morning	morn	Morning
America	america	America
hosted	host	hosted
by	by	by
Robin	robin	Robin
Roberts	robert	Roberts
,	,	,
an	an	an
openly	open	openly
gay	gay	gay
Republican	republican	Republican
restaurant	restaur	restaurant
owner	owner	owner
concerned	concern	concerned
about	about	about
so	so	so
-called	-call	-called
religious	religi	religious
liberty	liberti	liberty
laws	law	law
being	be	being
passed	pass	passed
by	by	by
states	state	state
like	like	like
North	north	North
Carolina	carolina	Carolina
and	and	and
Mississippi	mississippi	Mississippi
asked	ask	asked
Cruz	cruz	Cruz
how	how	how
he	he	he
would	would	would
protect	protect	protect
LGBT	lgbt	LGBT
people	peopl	people
from	from	from
discrimination	discrimin	discrimination
if	if	if
he	he	he
were	were	were
to	to	to
become	becom	become
president	presid	president
.	.	.

I	i	I
ve	ve	ve
noticed	notic	noticed
a	a	a
lot	lot	lot
of	of	of
religious	religi	religious
freedom	freedom	freedom
laws	law	law
and	and	and
somewhat	somewhat	somewhat
institutionalized	institution	institutionalized
discrimination	discrimin	discrimination
laws	law	law
happening	happen	happening
around	around	around
the	the	the
country	countri	country
.	.	.

What	what	What
would	would	would
you	you	you
as	as	a
president	presid	president
do	do	do
to	to	to
protect	protect	protect
me	me	me
and	and	and
my	my	my
husband	husband	husband
?	?	?

Todd	todd	Todd
Calogne	calogn	Calogne
directly	direct	directly
asked	ask	asked
.	.	.
And	and	And
Cruz	cruz	Cruz
didn	didn	didn
t	t	t
waste	wast	waste
time	time	time
going	go	going
into	into	into
spin	spin	spin
-mode	-mode	-mode
.	.	.
The	the	The
Texas	texa	Texas
Senator	senat	Senator
claimed	claim	claimed
that	that	that
the	the	the
anti	anti	anti
-LGBT	-lgbt	-LGBT
laws	law	law
protects	protect	protects
everyone	everyon	everyone
even	even	even
though	though	though
they	they	they
blatantly	blatant	blatantly
allow	allow	allow
business	busi	business
owners	owner	owner
to	to	to
discriminate	discrimin	discriminate
against	against	against
LGBT	lgbt	LGBT
customers	custom	customer
and	and	and
employees	employe	employee
by	by	by
shielding	shield	shielding
their	their	their
bigotry	bigotri	bigotry
with	with	with
the	the	the
Bible	bibl	Bible
under	under	under
the	the	the
guise	guis	guise
of	of	of
religious	religi	religious
freedom	freedom	freedom
.	.	.

Religious	religi	Religious
liberty	liberti	liberty
,	,	,
it	it	it
applies	appli	applies
to	to	to
Jews	jew	Jews
,	,	,
it	it	it
applies	appli	applies
to	to	to
Christians	christian	Christians
,	,	,
it	it	it
applies	appli	applies
to	to	to
Muslims	muslim	Muslims
,	,	,
it	it	it
applies	appli	applies
to	to	to
atheists	atheist	atheist
,	,	,
Cruz	cruz	Cruz
said	said	said
even	even	even
though	though	though
he	he	he
has	has	ha
repeatedly	repeat	repeatedly
stated	state	stated
his	his	his
intention	intent	intention
to	to	to
violate	violat	violate
the	the	the
religious	religi	religious
liberty	liberti	liberty
of	of	of
Muslims	muslim	Muslims
and	and	and
atheists	atheist	atheist
.	.	.

Also	also	Also
,	,	,
being	be	being
gay	gay	gay
isn	isn	isn
t	t	t
a	a	a
religion	religion	religion
,	,	,
it	it	it
s	s	s
a	a	a
sexual	sexual	sexual
orientation	orient	orientation
.	.	.

And	and	And
all	all	all
of	of	of
us	us	u
,	,	,
we	we	we
want	want	want
to	to	to
live	live	live
in	in	in
a	a	a
world	world	world
where	where	where
we	we	we
don	don	don
t	t	t
have	have	have
the	the	the
government	govern	government
dictating	dictat	dictating
our	our	our
beliefs	belief	belief
,	,	,
dictating	dictat	dictating
how	how	how
we	we	we
live	live	live
,	,	,
Cruz	cruz	Cruz
continued	continu	continued
.	.	.

We	we	We
have	have	have
a	a	a
right	right	right
to	to	to
live	live	live
according	accord	according
to	to	to
our	our	our
faith	faith	faith
,	,	,
according	accord	according
to	to	to
our	our	our
conscience	conscienc	conscience
.	.	.

And	and	And
we	we	we
shouldn	shouldn	shouldn
t	t	t
have	have	have
a	a	a
right	right	right
to	to	to
force	forc	force
others	other	others
to	to	to
give	give	give
up	up	up
their	their	their
faith	faith	faith
and	and	and
give	give	give
up	up	up
their	their	their
belief	belief	belief
.	.	.

And	and	And
I	i	I
think	think	think
that	that	that
keeping	keep	keeping
government	govern	government
out	out	out
of	of	of
the	the	the
way	way	way
of	of	of
your	your	your
lives	live	life
protects	protect	protects
the	the	the
freedom	freedom	freedom
of	of	of
every	everi	every
one	one	one
of	of	of
us	us	u
.	.	.

Cruz	cruz	Cruz
dodged	dodg	dodged
Calogne	calogn	Calogne
s	s	s
question	question	question
but	but	but
Robin	robin	Robin
Roberts	robert	Roberts
didn	didn	didn
t	t	t
let	let	let
him	him	him
get	get	get
away	away	away
with	with	with
it	it	it
.	.	.

A	a	A
lot	lot	lot
of	of	of
people	peopl	people
would	would	would
say	say	say
,	,	,
doesn	doesn	doesn
t	t	t
everyone	everyon	everyone
have	have	have
the	the	the
freedom	freedom	freedom
to	to	to
be	be	be
treated	treat	treated
equally	equal	equally
?	?	?

she	she	she
asked	ask	asked
.	.	.

Don	don	Don
t	t	t
we	we	we
all	all	all
have	have	have
the	the	the
freedom	freedom	freedom
to	to	to
be	be	be
equal	equal	equal
?	?	?

Of	of	Of
course	cours	course
we	we	we
do	do	do
,	,	,
Cruz	cruz	Cruz
flat	flat	flat
-out	-out	-out
lied	lie	lied
to	to	to
the	the	the
faces	face	face
of	of	of
every	everi	every
American	american	American
watching	watch	watching
.	.	.

Cruz	cruz	Cruz
then	then	then
declared	declar	declared
that	that	that
the	the	the
First	first	First
Amendment	amend	Amendment
protects	protect	protects
everyone	everyon	everyone
equally	equal	equally
,	,	,
it	it	it
protects	protect	protects
our	our	our
faith	faith	faith
before	befor	before
launching	launch	launching
into	into	into
how	how	how
he	he	he
intends	intend	intends
to	to	to
push	push	push
for	for	for
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
banning	ban	banning
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
which	which	which
finally	final	finally
gave	gave	gave
Calogne	calogn	Calogne
the	the	the
answer	answer	answer
he	he	he
had	had	had
been	been	been
waiting	wait	waiting
for	for	for
.	.	.

Under	under	Under
the	the	the
Constitution	constitut	Constitution
,	,	,
marriage	marriag	marriage
is	is	is
a	a	a
question	question	question
for	for	for
the	the	the
states	state	state
.	.	.

And	and	And
so	so	so
if	if	if
someone	someon	someone
wants	want	want
to	to	to
change	chang	change
the	the	the
marriage	marriag	marriage
laws	law	law
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
should	should	should
be	be	be
five	five	five
unelected	unelect	unelected
lawyers	lawyer	lawyer
down	down	down
in	in	in
Washington	washington	Washington
dictating	dictat	dictating
that	that	that
.	.	.

If	if	If
you	you	you
want	want	want
to	to	to
change	chang	change
the	the	the
marriage	marriag	marriage
law	law	law
,	,	,
convince	convinc	convince
your	your	your
fellow	fellow	fellow
citizens	citizen	citizen
to	to	to
change	chang	change
the	the	the
laws	law	law
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
Cruz	cruz	Cruz
would	would	would
NOT	not	NOT
protect	protect	protect
the	the	the
rights	right	right
of	of	of
gay	gay	gay
people	peopl	people
as	as	a
president	presid	president
.	.	.

He	he	He
would	would	would
strip	strip	strip
rights	right	right
from	from	from
them	them	them
and	and	and
treat	treat	treat
them	them	them
like	like	like
second	second	second
-class	-class	-class
citizens	citizen	citizen
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
ABC	abc	ABC
ABC	abc	ABC
Breaking	break	Breaking
News	news	News
Latest	latest	Latest
News	news	News
