Joy	joy	Joy
Reid	reid	Reid
once	onc	once
again	again	again
proved	prove	proved
that	that	that
she	she	she
isn	isn	isn
t	t	t
putting	put	putting
up	up	up
any	ani	any
nonsense	nonsens	nonsense
on	on	on
her	her	her
show	show	show
.	.	.

During	dure	During
a	a	a
segment	segment	segment
of	of	of
AM	am	AM
Joy	joy	Joy
,	,	,
Reid	reid	Reid
eviscerated	eviscer	eviscerated
a	a	a
Donald	donald	Donald
Trump	trump	Trump
supporter	support	supporter
who	who	who
implied	impli	implied
that	that	that
Planned	plan	Planned
Parenthood	parenthood	Parenthood
is	is	is
part	part	part
of	of	of
a	a	a
eugenics	eugen	eugenics
program	program	program
meant	meant	meant
to	to	to
racially	racial	racially
cleanse	cleans	cleanse
people	peopl	people
of	of	of
color	color	color
.	.	.

Alfonso	alfonso	Alfonso
Aguilar	aguilar	Aguilar
,	,	,
the	the	the
executive	execut	executive
director	director	director
Latino	latino	Latino
Partnership	partnership	Partnership
for	for	for
Conservative	conserv	Conservative
Principles	principl	Principles
went	went	went
on	on	on
the	the	the
program	program	program
to	to	to
discuss	discuss	discus
Trump	trump	Trump
and	and	and
his	his	his
spreading	spread	spreading
of	of	of
white	white	white
supremacist	supremacist	supremacist
propaganda	propaganda	propaganda
via	via	via
his	his	his
Twitter	twitter	Twitter
account	account	account
when	when	when
he	he	he
decided	decid	decided
to	to	to
bring	bring	bring
up	up	up
this	this	this
conspiracy	conspiraci	conspiracy
theory	theori	theory
about	about	about
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.

He	he	He
does	doe	doe
control	control	control
his	his	his
own	own	own
Twitter	twitter	Twitter
account	account	account
,	,	,
Reid	reid	Reid
said	said	said
.	.	.

He	he	He
is	is	is
retweeting	retweet	retweeting
white	white	white
nationalists	nationalist	nationalist
.	.	.

Which	which	Which
,	,	,
if	if	if
you	you	you
re	re	re
following	follow	following
them	them	them
,	,	,
and	and	and
they	they	they
re	re	re
somehow	somehow	somehow
in	in	in
the	the	the
stream	stream	stream
of	of	of
your	your	your
social	social	social
media	media	medium
.	.	.

Aguilar	aguilar	Aguilar
responded	respond	responded
to	to	to
Reid	reid	Reid
,	,	,
saying	say	saying
I	i	I
think	think	think
I	i	I
could	could	could
argue	argu	argue
that	that	that
is	is	is
a	a	a
double	doubl	double
standard	standard	standard
.	.	.

Margaret	margaret	Margaret
Sanger	sanger	Sanger
.	.	.

Let	let	Let
s	s	s
talk	talk	talk
about	about	about
Planned	plan	Planned
Parenthood	parenthood	Parenthood
That	that	That
is	is	is
not	not	not
a	a	a
double	doubl	double
standard	standard	standard
.	.	.

You	you	You
re	re	re
mentioning	mention	mentioning
a	a	a
dead	dead	dead
person	person	person
gone	gone	gone
for	for	for
many	mani	many
decades	decad	decade
,	,	,
Reid	reid	Reid
shot	shot	shot
back	back	back
.	.	.

Planned	plan	Planned
Parenthood	parenthood	Parenthood
is	is	is
not	not	not
a	a	a
eugenicist	eugenicist	eugenicist
organization	organ	organization
.	.	.

And	and	And
I	i	I
think	think	think
that	that	that
is	is	is
incredibly	incred	incredibly
offensive	offens	offensive
.	.	.

Planned	plan	Planned
Parenthood	parenthood	Parenthood
is	is	is
a	a	a
health	health	health
organization	organ	organization
.	.	.

Good	good	Good
gracious	gracious	gracious
.	.	.

Aguilar	aguilar	Aguilar
persists	persist	persists
with	with	with
the	the	the
line	line	line
of	of	of
questioning	question	questioning
,	,	,
saying	say	saying
52	52	52
of	of	of
all	all	all
abortions	abort	abortion
are	are	are
performed	perform	performed
on	on	on
Latino	latino	Latino
and	and	and
African	african	African
-American	-american	-American
That	that	That
s	s	s
as	as	a
far	far	far
as	as	a
Aguilar	aguilar	Aguilar
gets	get	get
before	befor	before
Reid	reid	Reid
shuts	shut	shuts
him	him	him
down	down	down
entirely	entir	entirely
.	.	.

Good	good	Good
gracious	gracious	gracious
.	.	.

Okay	okay	Okay
,	,	,
I	i	I
think	think	think
that	that	that
smear	smear	smear
on	on	on
Planned	plan	Planned
Parenthood	parenthood	Parenthood
cannot	cannot	cannot
go	go	go
forward	forward	forward
,	,	,
we	we	we
are	are	are
not	not	not
going	go	going
to	to	to
continue	continu	continue
with	with	with
that	that	that
line	line	line
of	of	of
questioning	question	questioning
,	,	,
Reid	reid	Reid
finished	finish	finished
.	.	.
It	it	It
s	s	s
nice	nice	nice
to	to	to
see	see	see
that	that	that
there	there	there
are	are	are
still	still	still
people	peopl	people
on	on	on
cable	cabl	cable
news	news	news
willing	will	willing
to	to	to
not	not	not
give	give	give
their	their	their
guests	guest	guest
the	the	the
time	time	time
of	of	of
day	day	day
with	with	with
their	their	their
outrageous	outrag	outrageous
theories	theori	theory
.	.	.
You	you	You
can	can	can
watch	watch	watch
a	a	a
clip	clip	clip
of	of	of
the	the	the
segment	segment	segment
below	below	below
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot

