Two	two	Two
Florida	florida	Florida
Republican	republican	Republican
lawmakers	lawmak	lawmaker
voted	vote	voted
against	against	against
a	a	a
15	15	15
billion	billion	billion
hurricane	hurrican	hurricane
relief	relief	relief
bill	bill	bill
just	just	just
as	as	a
Irma	irma	Irma
churned	churn	churned
toward	toward	toward
the	the	the
state	state	state
.	.	.
Congressmen	congressmen	Congressmen
Matt	matt	Matt
Gaetz	gaetz	Gaetz
R	r	R
-FL	-fl	-FL
and	and	and
Ted	ted	Ted
Yoho	yoho	Yoho
R	r	R
-FL	-fl	-FL
claim	claim	claim
they	they	they
have	have	have
concerns	concern	concern
about	about	about
other	other	other
provisions	provis	provision
of	of	of
the	the	the
measure	measur	measure
.	.	.
Irma	irma	Irma
is	is	is
now	now	now
a	a	a
Category	categori	Category
3	3	3
storm	storm	storm
with	with	with
maximum	maximum	maximum
sustained	sustain	sustained
winds	wind	wind
of	of	of
125	125	125
mph	mph	mph
but	but	but
forecasters	forecast	forecaster
expect	expect	expect
the	the	the
storm	storm	storm
to	to	to
strengthen	strengthen	strengthen
.	.	.
Presently	present	Presently
,	,	,
the	the	the
Florida	florida	Florida
Keys	key	Keys
is	is	is
facing	face	facing
a	a	a
potentially	potenti	potentially
catastrophic	catastroph	catastrophic
force	forc	force
that	that	that
could	could	could
threaten	threaten	threaten
to	to	to
drown	drown	drown
entire	entir	entire
islands	island	island
.	.	.
But	but	But
,	,	,
it	it	it
s	s	s
obviously	obvious	obviously
more	more	more
important	import	important
for	for	for
Gaetz	gaetz	Gaetz
and	and	and
Yoho	yoho	Yoho
to	to	to
exercise	exercis	exercise
their	their	their
conservative	conserv	conservative
bonafides	bonafid	bonafides
.	.	.
The	the	The
relief	relief	relief
package	packag	package
sailed	sail	sailed
through	through	through
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
House	hous	House
and	and	and
was	was	wa
signed	sign	signed
by	by	by
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
package	packag	package
boosts	boost	boost
funding	fund	funding
for	for	for
the	the	the
Federal	feder	Federal
Emergency	emerg	Emergency
Management	manag	Management
Agency	agenc	Agency
FEMA	fema	FEMA
,	,	,
a	a	a
necessary	necessari	necessary
move	move	move
at	at	at
this	this	this
time	time	time
following	follow	following
the	the	the
destruction	destruct	destruction
left	left	left
by	by	by
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
and	and	and
much	much	much
more	more	more
expected	expect	expected
after	after	after
Florida	florida	Florida
feels	feel	feel
Irma	irma	Irma
s	s	s
force	forc	force
and	and	and
fury	furi	fury
.	.	.
Also	also	Also
,	,	,
FEMA	fema	FEMA
is	is	is
running	run	running
out	out	out
of	of	of
money	money	money
so	so	so
the	the	the
funds	fund	fund
are	are	are
needed	need	needed
.	.	.
The	the	The
package	packag	package
will	will	will
also	also	also
raise	rais	raise
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
for	for	for
three	three	three
months	month	month
and	and	and
includes	includ	includes
a	a	a
short	short	short
-term	-term	-term
budget	budget	budget
that	that	that
would	would	would
keep	keep	keep
the	the	the
government	govern	government
running	run	running
until	until	until
December	decemb	December
.	.	.
The	the	The
deal	deal	deal
struck	struck	struck
between	between	between
Trump	trump	Trump
and	and	and
Democratic	democrat	Democratic
leaders	leader	leader
Sen	sen	Sen
.	.	.
Charles	charl	Charles
E	e	E
.	.	.
Schumer	schumer	Schumer
N	n	N
.	.	.
Y	y	Y
.	.	.
and	and	and
Rep	rep	Rep
.	.	.
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
Calif	calif	Calif
.	.	.
sent	sent	sent
Republicans	republican	Republicans
into	into	into
a	a	a
panic	panic	panic
while	while	while
disregarding	disregard	disregarding
that	that	that
lives	live	life
are	are	are
at	at	at
stake	stake	stake
after	after	after
the	the	the
deadly	dead	deadly
storm	storm	storm
obliterated	obliter	obliterated
Houston	houston	Houston
,	,	,
Texas	texa	Texas
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
reports	report	report
That	that	That
latter	latter	latter
was	was	wa
a	a	a
problem	problem	problem
for	for	for
GOP	gop	GOP
Reps	rep	Reps
.	.	.
Matt	matt	Matt
Gaetz	gaetz	Gaetz
and	and	and
Ted	ted	Ted
Yoho	yoho	Yoho
,	,	,
who	who	who
stuck	stuck	stuck
to	to	to
their	their	their
principles	principl	principle
of	of	of
fiscal	fiscal	fiscal
conservatism	conservat	conservatism
despite	despit	despite
calls	call	call
from	from	from
fellow	fellow	fellow
Florida	florida	Florida
lawmakers	lawmak	lawmaker
to	to	to
support	support	support
the	the	the
bill	bill	bill
.	.	.
The	the	The
two	two	two
,	,	,
who	who	who
are	are	are
among	among	among
the	the	the
90	90	90
House	hous	House
Republicans	republican	Republicans
who	who	who
voted	vote	voted
against	against	against
the	the	the
bill	bill	bill
,	,	,
do	do	do
not	not	not
represent	repres	represent
parts	part	part
of	of	of
the	the	the
state	state	state
that	that	that
are	are	are
likely	like	likely
to	to	to
feel	feel	feel
Irma	irma	Irma
s	s	s
immediate	immedi	immediate
impact	impact	impact
as	as	a
the	the	the
massive	massiv	massive
storm	storm	storm
makes	make	make
landfall	landfal	landfall
on	on	on
mainland	mainland	mainland
United	unit	United
States	state	States
this	this	this
weekend	weekend	weekend
.	.	.
Snaking	snake	Snaking
in	in	in
a	a	a
debt	debt	debt
-ceiling	-ceil	-ceiling
increase	increas	increase
with	with	with
funding	fund	funding
for	for	for
victims	victim	victim
and	and	and
communities	communiti	community
affected	affect	affected
is	is	is
immoral	immor	immoral
and	and	and
reflective	reflect	reflective
of	of	of
broken	broken	broken
leadership	leadership	leadership
in	in	in
Washington	washington	Washington
,	,	,
Yoho	yoho	Yoho
said	said	said
after	after	after
the	the	the
vote	vote	vote
Friday	friday	Friday
.	.	.
I	i	I
do	do	do
not	not	not
think	think	think
it	it	it
wise	wise	wise
to	to	to
extend	extend	extend
our	our	our
borrowing	borrow	borrowing
limit	limit	limit
without	without	without
mandatory	mandatori	mandatory
spending	spend	spending
reforms	reform	reform
.	.	.
.	.	.
.	.	.
If	if	If
