Michigan	michigan	Michigan
s	s	s
former	former	former
Democratic	democrat	Democratic
governor	governor	governor
,	,	,
Jennifer	jennif	Jennifer
Granholm	granholm	Granholm
,	,	,
gave	gave	gave
Rick	rick	Rick
Snyder	snyder	Snyder
some	some	some
sharp	sharp	sharp
advice	advic	advice
on	on	on
Saturday	saturday	Saturday
.	.	.
During	dure	During
an	an	an
interview	interview	interview
over	over	over
the	the	the
phone	phone	phone
,	,	,
Granholm	granholm	Granholm
told	told	told
The	the	The
Detroit	detroit	Detroit
News	news	News
that	that	that
she	she	she
believes	believ	belief
Michigan	michigan	Michigan
s	s	s
governor	governor	governor
,	,	,
Rick	rick	Rick
Snyder	snyder	Snyder
,	,	,
should	should	should
move	move	move
to	to	to
the	the	the
troubled	troubl	troubled
city	citi	city
of	of	of
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
.	.	.

Further	further	Further
,	,	,
Granholm	granholm	Granholm
says	say	say
I	i	I
think	think	think
who	who	who
s	s	s
ever	ever	ever
going	go	going
to	to	to
fix	fix	fix
this	this	this
problem	problem	problem
should	should	should
move	move	move
to	to	to
Flint	flint	Flint
and	and	and
live	live	live
in	in	in
one	one	one
of	of	of
those	those	those
houses	hous	house
so	so	so
that	that	that
they	they	they
can	can	can
understand	understand	understand
the	the	the
urgency	urgenc	urgency
with	with	with
which	which	which
the	the	the
citizens	citizen	citizen
of	of	of
Flint	flint	Flint
are	are	are
operating	oper	operating
,	,	,
that	that	that
they	they	they
feel	feel	feel
it	it	it
so	so	so
deeply	deepli	deeply
because	becaus	because
every	everi	every
single	singl	single
day	day	day
they	they	they
have	have	have
to	to	to
deal	deal	deal
with	with	with
water	water	water
that	that	that
has	has	ha
been	been	been
poisoned	poison	poisoned
.	.	.

Granholm	granholm	Granholm
has	has	ha
yet	yet	yet
to	to	to
demand	demand	demand
that	that	that
Snyder	snyder	Snyder
resigns	resign	resigns
over	over	over
the	the	the
Flint	flint	Flint
water	water	water
crisis	crisi	crisis
.	.	.

She	she	She
does	doe	doe
very	veri	very
carefully	care	carefully
say	say	say
that	that	that
someone	someon	someone
needs	need	need
to	to	to
get	get	get
the	the	the
job	job	job
of	of	of
fixing	fix	fixing
Flint	flint	Flint
s	s	s
water	water	water
system	system	system
fixed	fix	fixed
,	,	,
even	even	even
if	if	if
Snyder	snyder	Snyder
is	is	is
not	not	not
the	the	the
person	person	person
to	to	to
do	do	do
it	it	it
.	.	.

I	i	I
would	would	would
want	want	want
to	to	to
see	see	see
pedal	pedal	pedal
to	to	to
the	the	the
metal	metal	metal
,	,	,
hair	hair	hair
on	on	on
fire	fire	fire
action	action	action
in	in	in
Flint	flint	Flint
.	.	.

And	and	And
I	i	I
think	think	think
Snyder	snyder	Snyder
,	,	,
right	right	right
now	now	now
,	,	,
can	can	can
do	do	do
that	that	that
.	.	.

But	but	But
if	if	if
not	not	not
,	,	,
then	then	then
I	i	I
think	think	think
somebody	somebodi	somebody
should	should	should
come	come	come
in	in	in
who	who	who
can	can	can
look	look	look
at	at	at
as	as	a
the	the	the
emergency	emerg	emergency
that	that	that
it	it	it
is	is	is
and	and	and
move	move	move
heaven	heaven	heaven
and	and	and
earth	earth	earth
to	to	to
get	get	get
those	those	those
pipes	pipe	pipe
replaced	replac	replaced
.	.	.

Many	mani	Many
politicians	politician	politician
and	and	and
celebrities	celebr	celebrity
have	have	have
either	either	either
called	call	called
for	for	for
Snyder	snyder	Snyder
to	to	to
resign	resign	resign
or	or	or
for	for	for
his	his	his
arrest	arrest	arrest
.	.	.

Democratic	democrat	Democratic
presidential	presidenti	presidential
primary	primari	primary
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
has	has	ha
called	call	called
for	for	for
Snyder	snyder	Snyder
to	to	to
resign	resign	resign
immediately	immedi	immediately
.	.	.

With	with	With
the	the	the
Michigan	michigan	Michigan
primary	primari	primary
only	onli	only
days	day	day
away	away	away
,	,	,
Sanders	sander	Sanders
has	has	ha
reiterated	reiter	reiterated
this	this	this
call	call	call
during	dure	during
campaign	campaign	campaign
events	event	event
in	in	in
the	the	the
state	state	state
.	.	.

During	dure	During
a	a	a
recent	recent	recent
campaign	campaign	campaign
event	event	event
at	at	at
Macomb	macomb	Macomb
Community	communiti	Community
College	colleg	College
in	in	in
Warren	warren	Warren
,	,	,
MI	mi	MI
,	,	,
Sanders	sander	Sanders
told	told	told
the	the	the
crowd	crowd	crowd
I	i	I
think	think	think
the	the	the
governor	governor	governor
should	should	should
do	do	do
the	the	the
right	right	right
thing	thing	thing
and	and	and
resign	resign	resign
.	.	.

So	so	So
far	far	far
,	,	,
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
been	been	been
very	veri	very
critical	critic	critical
of	of	of
the	the	the
Snyder	snyder	Snyder
administration	administr	administration
.	.	.

Though	though	Though
,	,	,
she	she	she
has	has	ha
yet	yet	yet
to	to	to
call	call	call
for	for	for
him	him	him
to	to	to
resign	resign	resign
.	.	.
The	the	The
topic	topic	topic
is	is	is
sure	sure	sure
to	to	to
come	come	come
up	up	up
during	dure	during
the	the	the
presidential	presidenti	presidential
debate	debat	debate
that	that	that
will	will	will
be	be	be
held	held	held
on	on	on
Sunday	sunday	Sunday
night	night	night
in	in	in
Flint	flint	Flint
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
CC	cc	CC
BY	by	BY
2	2	2
.	.	.
0	0	0
,	,	,
via	via	via
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons

