The	the	The
mosque	mosqu	mosque
in	in	in
Finsbury	finsburi	Finsbury
Park	park	Park
,	,	,
London	london	London
where	where	where
this	this	this
morning	morn	morning
s	s	s
tragedy	tragedi	tragedy
unfolded	unfold	unfolded
has	has	ha
been	been	been
the	the	the
centre	centr	centre
of	of	of
media	media	medium
attention	attent	attention
before	befor	before
.	.	.

It	it	It
opened	open	opened
back	back	back
in	in	in
the	the	the
late	late	late
80s	80s	80
,	,	,
as	as	a
the	the	the
Muslim	muslim	Muslim
population	popul	population
in	in	in
the	the	the
area	area	area
began	began	began
to	to	to
grow	grow	grow
.	.	.

Since	sinc	Since
then	then	then
it	it	it
s	s	s
been	been	been
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
prayer	prayer	prayer
halls	hall	hall
in	in	in
Britain	britain	Britain
.	.	.

However	howev	However
in	in	in
the	the	the
90s	90s	90
the	the	the
Mosque	mosqu	Mosque
was	was	wa
accused	accus	accused
of	of	of
radicalism	radic	radicalism
and	and	and
its	it	it
preachers	preacher	preacher
linked	link	linked
to	to	to
Al	al	Al
-Qaeda	-qaeda	-Qaeda
.	.	.
Why	whi	Why
was	was	wa
this	this	this
Mosque	mosqu	Mosque
allowed	allow	allowed
to	to	to
go	go	go
on	on	on
with	with	with
radical	radic	radical
teachings	teach	teaching
after	after	after
people	peopl	people
like	like	like
the	the	the
shoe	shoe	shoe
bomber	bomber	bomber
were	were	were
connected	connect	connected
to	to	to
it	it	it
.	.	.

It	it	It
s	s	s
time	time	time
for	for	for
the	the	the
politically	polit	politically
correct	correct	correct
residents	resid	resident
of	of	of
towns	town	town
like	like	like
this	this	this
to	to	to
call	call	call
out	out	out
these	these	these
Mosques	mosqu	Mosques
.	.	.

Notice	notic	Notice
that	that	that
Muslims	muslim	Muslims
just	just	just
moved	move	moved
to	to	to
another	anoth	another
Mosque	mosqu	Mosque
instead	instead	instead
of	of	of
making	make	making
an	an	an
effort	effort	effort
to	to	to
oust	oust	oust
the	the	the
radicals	radic	radical
within	within	within
the	the	the
Mosque	mosqu	Mosque
.	.	.
According	accord	According
to	to	to
BBC	bbc	BBC
,	,	,
Finsbury	finsburi	Finsbury
Park	park	Park
Mosque	mosqu	Mosque
has	has	ha
long	long	long
been	been	been
synonymous	synonym	synonymous
with	with	with
the	the	the
worst	worst	worst
fears	fear	fear
about	about	about
Islamist	islamist	Islamist
extremism	extrem	extremism
in	in	in
Britain	britain	Britain
.	.	.

The	the	The
mosque	mosqu	mosque
s	s	s
new	new	new
leadership	leadership	leadership
have	have	have
been	been	been
struggling	struggl	struggling
to	to	to
reclaim	reclaim	reclaim
it	it	it
for	for	for
the	the	the
local	local	local
community	communiti	community
but	but	but
that	that	that
struggle	struggl	struggle
raises	rais	raise
questions	question	question
about	about	about
who	who	who
runs	run	run
mosques	mosqu	mosque
in	in	in
Britain	britain	Britain
.	.	.

The	the	The
Finsbury	finsburi	Finsbury
Park	park	Park
Mosque	mosqu	Mosque
opened	open	opened
in	in	in
1988	1988	1988
.	.	.

And	and	And
with	with	with
one	one	one
of	of	of
the	the	the
then	then	then
biggest	biggest	biggest
prayer	prayer	prayer
halls	hall	hall
in	in	in
Britain	britain	Britain
,	,	,
many	mani	many
Muslims	muslim	Muslims
regarded	regard	regarded
it	it	it
as	as	a
a	a	a
major	major	major
milestone	mileston	milestone
,	,	,
BBC	bbc	BBC
wrote	wrote	wrote
.	.	.

But	but	But
by	by	by
the	the	the
late	late	late
1990s	1990s	1990s
,	,	,
amid	amid	amid
the	the	the
growth	growth	growth
of	of	of
radical	radic	radical
Islamism	islam	Islamism
,	,	,
it	it	it
had	had	had
become	becom	become
a	a	a
meeting	meet	meeting
place	place	place
for	for	for
extreme	extrem	extreme
voices	voic	voice
,	,	,
including	includ	including
that	that	that
of	of	of
Abu	abu	Abu
Hamza	hamza	Hamza
.	.	.

The	the	The
mosque	mosqu	mosque
was	was	wa
visited	visit	visited
by	by	by
Kamel	kamel	Kamel
Bourgass	bourgass	Bourgass
,	,	,
an	an	an
Algerian	algerian	Algerian
man	man	man
jailed	jail	jailed
for	for	for
the	the	the
murder	murder	murder
of	of	of
a	a	a
policeman	policeman	policeman
and	and	and
an	an	an
alleged	alleg	alleged
ricin	ricin	ricin
poison	poison	poison
plot	plot	plot
,	,	,
BBC	bbc	BBC
reported	report	reported
.	.	.
According	accord	According
to	to	to
the	the	the
Telegraph	telegraph	Telegraph
,	,	,
The	the	The
Finsbury	finsburi	Finsbury
Park	park	Park
mosque	mosqu	mosque
was	was	wa
long	long	long
known	known	known
to	to	to
have	have	have
served	serv	served
as	as	a
a	a	a
clearing	clear	clearing
house	hous	house
for	for	for
radical	radic	radical
Muslims	muslim	Muslims
after	after	after
Hamza	hamza	Hamza
arrived	arriv	arrived
as	as	a
imam	imam	imam
in	in	in
1997	1997	1997
.	.	.

His	his	His
hate	hate	hate
-filled	-fill	-filled
rants	rant	rant
inspired	inspir	inspired
attendees	attende	attendee
such	such	such
as	as	a
Richard	richard	Richard
Reid	reid	Reid
SEE	see	SEE
BELOW	below	BELOW
,	,	,
the	the	the
failed	fail	failed
shoe	shoe	shoe
bomber	bomber	bomber
,	,	,
Zacarias	zacaria	Zacarias
Moussaoui	moussaoui	Moussaoui
,	,	,
one	one	one
of	of	of
the	the	the
9	9	9
11	11	11
terror	terror	terror
plotters	plotter	plotter
,	,	,
and	and	and
Mohammed	moham	Mohammed
Sidique	sidiqu	Sidique
Khan	khan	Khan
,	,	,
one	one	one
of	of	of
the	the	the
four	four	four
suicide	suicid	suicide
bombers	bomber	bomber
who	who	who
blew	blew	blew
themselves	themselv	themselves
up	up	up
on	on	on
public	public	public
transport	transport	transport
in	in	in
London	london	London
on	on	on
July	juli	July
7	7	7
,	,	,
2005	2005	2005
.	.	.

Remember	rememb	Remember
this	this	this
guy	guy	guy
?	?	?
He	he	He
came	came	came
from	from	from
this	this	this
Mosque	mosqu	Mosque
!	!	!

