If	if	If
there	there	there
s	s	s
one	one	one
takeaway	takeaway	takeaway
from	from	from
Thursday	thursday	Thursday
,	,	,
it	it	it
s	s	s
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
probably	probabl	probably
going	go	going
to	to	to
lay	lay	lay
in	in	in
bed	bed	bed
in	in	in
that	that	that
bathrobe	bathrob	bathrobe
he	he	he
doesn	doesn	doesn
t	t	t
own	own	own
and	and	and
cry	cri	cry
himself	himself	himself
to	to	to
sleep	sleep	sleep
for	for	for
days	day	day
.	.	.

In	in	In
yet	yet	yet
another	anoth	another
blow	blow	blow
to	to	to
Trump	trump	Trump
s	s	s
ego	ego	ego
and	and	and
victory	victori	victory
for	for	for
the	the	the
Constitution	constitut	Constitution
,	,	,
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
became	becam	became
the	the	the
third	third	third
in	in	in
the	the	the
nation	nation	nation
to	to	to
tell	tell	tell
The	the	The
Donald	donald	Donald
to	to	to
take	take	take
his	his	his
Muslim	muslim	Muslim
ban	ban	ban
and	and	and
shove	shove	shove
it	it	it
up	up	up
his	his	his
big	big	big
orange	orang	orange
ass	ass	as
.	.	.
Trump	trump	Trump
s	s	s
DOJ	doj	DOJ
lawyers	lawyer	lawyer
tried	tri	tried
everything	everyth	everything
from	from	from
claiming	claim	claiming
that	that	that
the	the	the
ban	ban	ban
,	,	,
which	which	which
blocked	block	blocked
people	peopl	people
from	from	from
seven	seven	seven
predominantly	predomin	predominantly
Muslim	muslim	Muslim
countries	countri	country
that	that	that
have	have	have
not	not	not
been	been	been
tied	tie	tied
to	to	to
a	a	a
deadly	dead	deadly
terrorist	terrorist	terrorist
attack	attack	attack
within	within	within
our	our	our
borders	border	border
since	sinc	since
9	9	9
11	11	11
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
is	is	is
necessary	necessari	necessary
to	to	to
protect	protect	protect
our	our	our
nation	nation	nation
,	,	,
to	to	to
actually	actual	actually
attempting	attempt	attempting
to	to	to
get	get	get
the	the	the
court	court	court
to	to	to
agree	agre	agree
that	that	that
President	presid	President
Asterisk	asterisk	Asterisk
s	s	s
decisions	decis	decision
are	are	are
absolute	absolut	absolute
and	and	and
unreviewable	unreview	unreviewable
by	by	by
any	ani	any
court	court	court
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
made	made	made
clear	clear	clear
that	that	that
the	the	the
Government	govern	Government
s	s	s
authority	author	authority
and	and	and
expertise	expertis	expertise
in	in	in
such	such	such
matters	matter	matter
do	do	do
not	not	not
automatically	automat	automatically
trump	trump	trump
the	the	the
Court	court	Court
s	s	s
own	own	own
obligation	oblig	obligation
to	to	to
secure	secur	secure
the	the	the
protection	protect	protection
that	that	that
the	the	the
Constitution	constitut	Constitution
grants	grant	grant
to	to	to
individuals	individu	individual
,	,	,
even	even	even
in	in	in
times	time	time
of	of	of
war	war	war
,	,	,
the	the	the
court	court	court
said	said	said
.	.	.

There	there	There
is	is	is
no	no	no
precedent	preced	precedent
to	to	to
support	support	support
this	this	this
claimed	claim	claimed
unreviewability	unreview	unreviewability
,	,	,
which	which	which
runs	run	run
contrary	contrari	contrary
to	to	to
the	the	the
fundamental	fundament	fundamental
structure	structur	structure
of	of	of
our	our	our
constitutional	constitut	constitutional
democracy	democraci	democracy
.	.	.

Even	even	Even
though	though	though
he	he	he
had	had	had
just	just	just
been	been	been
to	to	to
court	court	court
,	,	,
Trump	trump	Trump
lashed	lash	lashed
out	out	out
on	on	on
Twitter	twitter	Twitter
with	with	with
twelve	twelv	twelve
schadenfreude	schadenfreud	schadenfreude
-laden	-laden	-laden
,	,	,
ALLCAPS	allcap	ALLCAPS
words	word	word
SEE	see	SEE
YOU	you	YOU
IN	in	IN
COURT	court	COURT
,	,	,
THE	the	THE
SECURITY	secur	SECURITY
OF	of	OF
OUR	our	OUR
NATION	nation	NATION
IS	is	IS
AT	at	AT
STAKE	stake	STAKE
!	!	!

SEE	see	SEE
YOU	you	YOU
IN	in	IN
COURT	court	COURT
,	,	,
THE	the	THE
SECURITY	secur	SECURITY
OF	of	OF
OUR	our	OUR
NATION	nation	NATION
IS	is	IS
AT	at	AT
STAKE	stake	STAKE
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
9	9	9
,	,	,
2017Naturally	2017natur	2017Naturally
,	,	,
the	the	the
Internet	internet	Internet
responded	respond	responded
with	with	with
joy	joy	joy
upon	upon	upon
hearing	hear	hearing
this	this	this
amazing	amaz	amazing
news	news	news
because	becaus	because
whenever	whenev	whenever
Trump	trump	Trump
is	is	is
sad	sad	sad
,	,	,
justice	justic	justice
has	has	ha
won	won	won
.	.	.
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
you	you	you
just	just	just
did	did	did
see	see	see
them	them	them
in	in	in
court	court	court
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
February	februari	February
9	9	9
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I'm	i'm	I'm
