Black	black	Black
pastors	pastor	pastor
rally	ralli	rally
in	in	in
Washington	washington	Washington
for	for	for
AG	ag	AG
nominee	nomine	nominee
Jeff	jeff	Jeff
Sessions	session	Sessions
.	.	.
RT	rt	RT
if	if	if
you	you	you
also	also	also
think	think	think
he	he	he
will	will	will
make	make	make
a	a	a
FANTASTIC	fantast	FANTASTIC
Attorney	attorney	Attorney
General	general	General
!	!	!
pic.twitter.com/Y1Uv4NSIf4	pic.twitter.com/y1uv4nsif4	pic.twitter.com/Y1Uv4NSIf4
Tennessee	tennesse	Tennessee
GOP	gop	GOP
@TEN_GOP	@ten_gop	@TEN_GOP
January	januari	January
10	10	10
,	,	,
2017	2017	2017
