On	on	On
Wednesday	wednesday	Wednesday
night	night	night
,	,	,
Daily	daili	Daily
Show	show	Show
correspondent	correspond	correspondent
Jessica	jessica	Jessica
Williams	william	Williams
took	took	took
on	on	on
the	the	the
absolutely	absolut	absolutely
ridiculous	ridicul	ridiculous
bathroom	bathroom	bathroom
bills	bill	bill
that	that	that
GOP	gop	GOP
lawmakers	lawmak	lawmaker
have	have	have
made	made	made
their	their	their
focus	focus	focus
in	in	in
their	their	their
quest	quest	quest
to	to	to
harass	harass	harass
and	and	and
discriminate	discrimin	discriminate
against	against	against
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
.	.	.

It	it	It
seems	seem	seems
that	that	that
the	the	the
more	more	more
visibility	visibl	visibility
that	that	that
the	the	the
transgender	transgend	transgender
community	communiti	community
gets	get	get
,	,	,
the	the	the
more	more	more
energy	energi	energy
Republican	republican	Republican
legislators	legisl	legislator
put	put	put
into	into	into
proposing	propos	proposing
anti	anti	anti
-transgender	-transgend	-transgender
bills	bill	bill
to	to	to
police	polic	police
what	what	what
bathrooms	bathroom	bathroom
they	they	they
can	can	can
and	and	and
can	can	can
t	t	t
use	use	use
.	.	.
To	to	To
try	tri	try
to	to	to
understand	understand	understand
exactly	exact	exactly
why	whi	why
this	this	this
is	is	is
,	,	,
Williams	william	Williams
spoke	spoke	spoke
to	to	to
several	sever	several
trans	tran	trans
people	peopl	people
and	and	and
one	one	one
of	of	of
their	their	their
biggest	biggest	biggest
opponents	oppon	opponent
,	,	,
Chaplain	chaplain	Chaplain
and	and	and
state	state	state
Rep	rep	Rep
.	.	.

Gordon	gordon	Gordon
Klingenschmitt	klingenschmitt	Klingenschmitt
R	r	R
-CO	-co	-CO
.	.	.

Williams	william	Williams
confronted	confront	confronted
the	the	the
transphobic	transphob	transphobic
lawmaker	lawmak	lawmaker
about	about	about
his	his	his
belief	belief	belief
that	that	that
transgender	transgend	transgender
people	peopl	people
are	are	are
merely	mere	merely
confused	confus	confused
,	,	,
and	and	and
completely	complet	completely
destroyed	destroy	destroyed
him	him	him
.	.	.

In	in	In
expressing	express	expressing
his	his	his
asinine	asinin	asinine
and	and	and
twisted	twist	twisted
religious	religi	religious
beliefs	belief	belief
,	,	,
Klingenschmitt	klingenschmitt	Klingenschmitt
told	told	told
Williams	william	Williams
just	just	just
why	whi	why
transgender	transgend	transgender
people	peopl	people
were	were	were
such	such	such
a	a	a
threat	threat	threat
to	to	to
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
They	they	They
not	not	not
only	onli	only
want	want	want
to	to	to
be	be	be
confused	confus	confused
about	about	about
their	their	their
own	own	own
identity	ident	identity
,	,	,
but	but	but
they	they	they
want	want	want
the	the	the
rest	rest	rest
of	of	of
us	us	u
to	to	to
be	be	be
confused	confus	confused
with	with	with
them	them	them
.	.	.

Now	now	Now
they	they	they
want	want	want
the	the	the
government	govern	government
to	to	to
join	join	join
them	them	them
on	on	on
that	that	that
pretense	pretens	pretense
?	?	?

They	they	They
re	re	re
making	make	making
us	us	u
into	into	into
liars	liar	liar
.	.	.

Interesting	interest	Interesting
because	becaus	because
when	when	when
Williams	william	Williams
actually	actual	actually
asked	ask	asked
trans	tran	trans
people	peopl	people
what	what	what
they	they	they
wanted	want	wanted
,	,	,
all	all	all
they	they	they
said	said	said
was	was	wa
respect	respect	respect
.	.	.

They	they	They
weren	weren	weren
t	t	t
trying	tri	trying
to	to	to
confuse	confus	confuse
or	or	or
trick	trick	trick
anyone	anyon	anyone
about	about	about
their	their	their
identity	ident	identity
,	,	,
and	and	and
insisted	insist	insisted
that	that	that
their	their	their
gender	gender	gender
identity	ident	identity
was	was	wa
not	not	not
actually	actual	actually
a	a	a
choice	choic	choice
research	research	research
can	can	can
confirm	confirm	confirm
this	this	this
.	.	.
Klingenschmitt	klingenschmitt	Klingenschmitt
wanted	want	wanted
to	to	to
go	go	go
more	more	more
into	into	into
the	the	the
discussion	discuss	discussion
of	of	of
religion	religion	religion
,	,	,
but	but	but
insisted	insist	insisted
on	on	on
changing	chang	changing
first	first	first
.	.	.

He	he	He
said	said	said
I	i	I
would	would	would
be	be	be
comfortable	comfort	comfortable
talking	talk	talking
about	about	about
religious	religi	religious
freedom	freedom	freedom
,	,	,
but	but	but
I	i	I
have	have	have
to	to	to
change	chang	change
into	into	into
my	my	my
alter	alter	alter
ego	ego	ego
.	.	.

Williams	william	Williams
waited	wait	waited
for	for	for
him	him	him
to	to	to
transition	transit	transition
so	so	so
he	he	he
would	would	would
feel	feel	feel
more	more	more
comfortable	comfort	comfortable
during	dure	during
our	our	our
interview	interview	interview
,	,	,
while	while	while
Klingenschmitt	klingenschmitt	Klingenschmitt
remained	remain	remained
completely	complet	completely
clueless	clueless	clueless
to	to	to
how	how	how
ironic	iron	ironic
the	the	the
situation	situat	situation
had	had	had
become	becom	become
.	.	.
When	when	When
Williams	william	Williams
questioned	question	questioned
Klingenschmitt	klingenschmitt	Klingenschmitt
about	about	about
why	whi	why
he	he	he
was	was	wa
so	so	so
passionate	passion	passionate
about	about	about
passing	pass	passing
transphobic	transphob	transphobic
legislation	legisl	legislation
,	,	,
he	he	he
replied	repli	replied
I	i	I
mean	mean	mean
,	,	,
that	that	that
is	is	is
perversion	pervers	perversion
.	.	.

It	it	It
s	s	s
people	peopl	people
who	who	who
label	label	label
themselves	themselv	themselves
as	as	a
transgender	transgend	transgender
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
getting	get	getting
that	that	that
access	access	access
to	to	to
violate	violat	violate
the	the	the
rights	right	right
of	of	of
others	other	others
.	.	.

Williams	william	Williams
then	then	then
targeted	target	targeted
his	his	his
role	role	role
as	as	a
a	a	a
chaplain	chaplain	chaplain
and	and	and
asked	ask	asked
him	him	him
,	,	,
Is	is	Is
it	it	it
fair	fair	fair
to	to	to
say	say	say
that	that	that
if	if	if
you	you	you
re	re	re
a	a	a
priest	priest	priest
you	you	you
re	re	re
a	a	a
pedophile	pedophil	pedophile
?	?	?

Klingenschmitt	klingenschmitt	Klingenschmitt
said	said	said
no	no	no
,	,	,
and	and	and
Williams	william	Williams
asked	ask	asked
him	him	him
why	whi	why
.	.	.

He	he	He
replied	repli	replied
Because	becaus	Because
some	some	some
people	peopl	people
are	are	are
criminals	crimin	criminal
,	,	,
and	and	and
some	some	some
people	peopl	people
are	are	are
not	not	not
criminals	crimin	criminal
.	.	.

Klingenschmitt	klingenschmitt	Klingenschmitt
then	then	then
said	said	said
he	he	he
was	was	wa
unable	unabl	unable
to	to	to
apply	appli	apply
that	that	that
same	same	same
logic	logic	logic
to	to	to
the	the	the
trans	tran	trans
community	communiti	community
because	becaus	because
they	they	they
re	re	re
apples	appl	apple
and	and	and
oranges	orang	orange
.	.	.

Williams	william	Williams
was	was	wa
able	abl	able
to	to	to
gather	gather	gather
that	that	that
Klingenschmitt	klingenschmitt	Klingenschmitt
s	s	s
concern	concern	concern
was	was	wa
that	that	that
policies	polici	policy
allowing	allow	allowing
trans	tran	trans
women	women	woman
to	to	to
use	use	use
bathrooms	bathroom	bathroom
that	that	that
match	match	match
their	their	their
gender	gender	gender
identity	ident	identity
would	would	would
result	result	result
in	in	in
sexual	sexual	sexual
assault	assault	assault
even	even	even
though	though	though
there	there	there
have	have	have
literally	liter	literally
been	been	been
NO	no	NO
reported	report	reported
instances	instanc	instance
where	where	where
sexual	sexual	sexual
assault	assault	assault
has	has	ha
happened	happen	happened
as	as	a
a	a	a
result	result	result
of	of	of
this	this	this
.	.	.
You	you	You
can	can	can
watch	watch	watch
her	her	her
dismantle	dismantl	dismantle
the	the	the
GOP	gop	GOP
s	s	s
anti	anti	anti
-trans	-tran	-trans
panic	panic	panic
below	below	below
The	the	The
Daily	daili	Daily
Show	show	Show
with	with	with
Trevor	trevor	Trevor
Noah	noah	Noah
Get	get	Get
More	more	More
The	the	The
Daily	daili	Daily
Show	show	Show
Full	full	Full
Episodes	episod	Episodes
,	,	,
The	the	The
Daily	daili	Daily
Show	show	Show
on	on	on
Facebook	facebook	Facebook
,	,	,
The	the	The
Daily	daili	Daily
Show	show	Show
Video	video	Video
Archive	archiv	Archive
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

